game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490479,2023-02-20,Delaware State,South Carolina State,1,1,19:38,2378,2378,Foul on Corey Perkins.,home,0,0,0,0,FALSE,TRUE,0.5793614324834976,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,2,1,19:38,2378,2378,Corey Perkins Turnover.,home,0,0,0,0,FALSE,FALSE,0.5793614324834976,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,3,1,19:21,2361,2361,Lesown Hallums made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.5348666870735882,0.4551464158023437,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,made,Lesown Hallums,NA,FALSE,FALSE,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,4,1,19:11,2351,2351,Ray Somerville missed Layup.,home,0,2,-2,10,FALSE,FALSE,0.534566966989238,0.4549308659299886,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,Delaware State,missed,Ray Somerville,NA,FALSE,FALSE,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,5,1,19:08,2348,2348,Davion Everett Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5344765917211955,0.45486594659906016,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,6,1,18:54,2334,2334,Rakeim Gary missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.5340520792718142,0.4545614938352706,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,missed,Rakeim Gary,NA,TRUE,FALSE,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,7,1,18:51,2331,2331,Jevin Muniz Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5339605272004061,0.4544959423640643,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,8,1,18:48,2328,2328,Jevin Muniz made Jumper.,home,2,2,0,3,TRUE,FALSE,0.5789510775571618,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,Delaware State,made,Jevin Muniz,NA,FALSE,FALSE,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,9,1,18:29,2309,2309,Rakeim Gary Turnover.,away,2,2,0,19,FALSE,FALSE,0.5787885341502603,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,10,1,18:29,2309,2309,Corey Perkins Steal.,home,2,2,0,0,FALSE,FALSE,0.5787885341502603,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,11,1,18:22,2302,2302,Martaz Robinson missed Layup.,home,2,2,0,7,FALSE,FALSE,0.5787277014619904,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,Delaware State,missed,Martaz Robinson,NA,FALSE,FALSE,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,12,1,18:22,2302,2302,Lesown Hallums Block.,away,2,2,0,0,FALSE,FALSE,0.5787277014619904,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,13,1,18:14,2294,2294,Raquan Brown Defensive Rebound.,away,2,2,0,8,FALSE,FALSE,0.578657544048943,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,14,1,17:59,2279,2279,Raquan Brown Turnover.,away,2,2,0,15,FALSE,FALSE,0.5785241520642515,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,15,1,17:36,2256,2256,Jevin Muniz Turnover.,home,2,2,0,23,FALSE,FALSE,0.5783148492430085,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,16,1,17:36,2256,2256,Davion Everett Steal.,away,2,2,0,0,FALSE,FALSE,0.5783148492430085,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,17,1,17:31,2251,2251,Rakeim Gary Turnover.,away,2,2,0,5,FALSE,FALSE,0.578268571353645,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,18,1,17:25,2245,2245,Martaz Robinson made Three Point Jumper. Assisted by Corey Perkins.,home,5,2,3,6,TRUE,FALSE,0.645847690984287,0.5708686584745194,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,Delaware State,made,Martaz Robinson,Corey Perkins,TRUE,FALSE,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,19,1,17:03,2223,2223,Rahsaan Edwards missed Three Point Jumper.,away,5,2,3,22,FALSE,FALSE,0.6463458176518887,0.5716116011849327,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,missed,Rahsaan Edwards,NA,TRUE,FALSE,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,20,1,17:00,2220,2220,Cameron Stitt Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6464136647702468,0.571713260398693,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,21,1,16:56,2216,2216,Ray Somerville missed Layup.,home,5,2,3,4,FALSE,FALSE,0.6465040865553441,0.5718489256498293,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,Delaware State,missed,Ray Somerville,NA,FALSE,FALSE,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,22,1,16:53,2213,2213,Lesown Hallums Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.646571869155038,0.5719507615723202,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,23,1,16:49,2209,2209,Lesown Hallums missed Layup.,away,5,2,3,4,FALSE,FALSE,0.6466621966301574,0.5720866547628288,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,missed,Lesown Hallums,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,24,1,16:45,2205,2205,Raquan Brown Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.6467524627778003,0.572222671317074,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,25,1,16:45,2205,2205,Raquan Brown made Layup.,away,5,4,1,0,TRUE,FALSE,0.6012903117043903,0.5242248018682784,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,made,Raquan Brown,NA,FALSE,FALSE,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,26,1,16:22,2182,2182,Martaz Robinson made Jumper.,home,7,4,3,23,TRUE,FALSE,0.6472700321781587,0.5730069095953896,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,Delaware State,made,Martaz Robinson,NA,FALSE,FALSE,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,27,1,16:00,2160,2160,Lesown Hallums made Layup. Assisted by Raquan Brown.,away,7,6,1,22,TRUE,FALSE,0.6013464783459792,0.5247471948920313,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,made,Lesown Hallums,Raquan Brown,FALSE,FALSE,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,28,1,15:38,2138,2138,Corey Perkins made Jumper.,home,9,6,3,22,TRUE,FALSE,0.6482541122663752,0.5745182203571922,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,Delaware State,made,Corey Perkins,NA,FALSE,FALSE,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,29,1,15:20,2120,2120,Raquan Brown made Three Point Jumper. Assisted by Rahsaan Edwards.,away,9,9,0,18,TRUE,FALSE,0.5769522714381238,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,made,Raquan Brown,Rahsaan Edwards,TRUE,FALSE,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,30,1,15:07,2107,2107,Foul on Rahsaan Edwards.,away,9,9,0,13,FALSE,TRUE,0.5768108651713197,0.5,6,6,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,31,1,15:07,2107,2107, Official TV Timeout,NA,9,9,0,0,FALSE,FALSE,0.5768108651713197,0.5,6,5,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,32,1,14:48,2088,2088,Corey Perkins made Jumper.,home,11,9,2,19,TRUE,FALSE,0.6256976445654405,0.5510634392815655,6,5,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,Delaware State,made,Corey Perkins,NA,FALSE,FALSE,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,33,1,14:31,2071,2071,Justin Wilson made Layup. Assisted by Rahsaan Edwards.,away,11,11,0,17,TRUE,FALSE,0.5764096915206756,0.5,6,5,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,made,Justin Wilson,Rahsaan Edwards,FALSE,FALSE,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,34,1,14:08,2048,2048,Delaware State  Turnover.,home,11,11,0,23,FALSE,FALSE,0.5761461759435896,0.5,6,5,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,35,1,14:04,2044,2044,Lesown Hallums made Layup. Assisted by Rakeim Gary.,away,11,13,-2,4,TRUE,FALSE,0.524365509003124,0.4478791522221406,6,5,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,made,Lesown Hallums,Rakeim Gary,FALSE,FALSE,South Carolina State,Delaware State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,36,1,13:42,2022,2022,Corey Perkins Turnover.,home,11,13,-2,22,FALSE,FALSE,0.5235603921222036,0.44734232206351526,6,5,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,37,1,13:18,1998,1998,Foul on Corey Perkins.,home,11,13,-2,24,FALSE,TRUE,0.522669372754532,0.4467499572376093,6,5,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,38,1,13:14,1994,1994,Rakeim Gary missed Layup.,away,11,13,-2,4,FALSE,FALSE,0.5225195579688892,0.44665051566184294,6,5,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,missed,Rakeim Gary,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,39,1,13:08,1988,1988,Justin Wilson Offensive Rebound.,away,11,13,-2,6,FALSE,FALSE,0.5222941251102867,0.44650095940203455,6,5,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401490479,2023-02-20,Delaware State,South Carolina State,40,1,13:08,1988,1988,Justin Wilson made Dunk.,away,11,15,-4,0,TRUE,FALSE,0.468645496653731,0.39421303038095096,6,5,2,146,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1137,NA,NA,South Carolina State,made,Justin Wilson,NA,FALSE,FALSE,South Carolina State,Delaware State,FALSE
