game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493445,2023-02-20,West Virginia,Oklahoma State,1,1,20:00,2400,2400,Jump Ball won by Oklahoma State,away,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,2,1,19:41,2381,2381,Kalib Boone Turnover.,away,0,0,0,19,FALSE,FALSE,0.6901083780705473,0.5,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,3,1,19:41,2381,2381,Jimmy Bell Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.6901083780705473,0.5,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,4,1,19:41,2381,2381,Foul on Bryce Thompson.,away,0,0,0,0,FALSE,TRUE,0.6901083780705473,0.5,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,5,1,19:17,2357,2357,Foul on Kalib Boone.,away,0,0,0,24,FALSE,TRUE,0.6896844078928513,0.5,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,6,1,19:17,2357,2357,Jimmy Bell Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7086356156267759,0.5225153865018369,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,25,0,West Virginia,made,Jimmy Bell Jr.,NA,FALSE,TRUE,West Virginia,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,7,1,19:17,2357,2357,Jimmy Bell Jr. made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7268877704630965,0.5449396457150346,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,25,0,West Virginia,made,Jimmy Bell Jr.,NA,FALSE,TRUE,West Virginia,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,8,1,18:57,2337,2337,Woody Newton missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.7268981697850941,0.545373062929666,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,39,74,Oklahoma St,missed,Woody Newton,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,9,1,18:57,2337,2337,Emmitt Matthews Jr. Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7268981697850941,0.545373062929666,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,10,1,18:40,2320,2320,Erik Stevenson made Three Point Jumper.,home,5,0,5,17,TRUE,FALSE,0.7780279785098729,0.6127142740146319,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,37,21,West Virginia,made,Erik Stevenson,NA,TRUE,FALSE,West Virginia,Oklahoma State,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,11,1,18:25,2305,2305,Bryce Thompson made Three Point Jumper. Assisted by John-Michael Wright.,away,5,3,2,15,TRUE,FALSE,0.7269057805083574,0.5460764925484636,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,48,96,Oklahoma St,made,Bryce Thompson,John-Michael Wright,TRUE,FALSE,Oklahoma State,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,12,1,18:09,2289,2289,Tre Mitchell missed Jumper.,home,5,3,2,16,FALSE,FALSE,0.7269048205827905,0.5464323470136655,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,24,15,West Virginia,missed,Tre Mitchell,NA,FALSE,FALSE,West Virginia,Oklahoma State,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,13,1,18:09,2289,2289,Woody Newton Defensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.7269048205827905,0.5464323470136655,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,14,1,17:57,2277,2277,Foul on Kalib Boone.,away,5,3,2,12,FALSE,TRUE,0.7269017847508306,0.5467008721621327,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,15,1,17:57,2277,2277,Kalib Boone Turnover.,away,5,3,2,0,FALSE,FALSE,0.7269017847508306,0.5467008721621327,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,16,1,17:42,2262,2262,Emmitt Matthews Jr. missed Jumper.,home,5,3,2,15,FALSE,FALSE,0.726894998805566,0.547038345861369,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,31,5,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Oklahoma State,FALSE
401493445,2023-02-20,West Virginia,Oklahoma State,17,1,17:42,2262,2262,Moussa Cisse Defensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.726894998805566,0.547038345861369,6,6,5,146.5,Bert Smith/Gary Maxwell/Ray Natili,"Morgantown, WV",WVU Coliseum,14000,11874,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,FALSE
