game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,1,1,19:45,2385,2385,Terry Collins made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.8534714510644403,0.5,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,Mississippi Valley State,made,Terry Collins,NA,TRUE,FALSE,Mississippi Valley State,Prairie View A&M,FALSE
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,2,1,19:18,2358,2358,Yahuza Rasas missed Jumper.,home,0,3,-3,27,FALSE,FALSE,0.815622208007074,0.43284885863257627,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,Prairie View A&M,missed,Yahuza Rasas,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,TRUE
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,3,1,19:15,2355,2355,Hegel Augustin Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8154801730631548,0.43275286569100113,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,4,1,19:06,2346,2346,Will Douglas missed Jumper.,home,0,3,-3,9,FALSE,FALSE,0.8150511027441857,0.4324638592009416,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,Prairie View A&M,missed,Will Douglas,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,5,1,19:03,2343,2343,Yahuza Rasas Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8149070885628582,0.4323671882528801,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,6,1,19:02,2342,2342,Yahuza Rasas missed Layup.,home,0,3,-3,1,FALSE,FALSE,0.8148589735361774,0.43233492801507767,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,Prairie View A&M,missed,Yahuza Rasas,NA,FALSE,FALSE,Prairie View A&M,Mississippi Valley State,FALSE
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,7,1,18:59,2339,2339,Tyronn Mosley Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.814714297205183,0.4322380386409041,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Mississippi Valley State,FALSE
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,8,1,18:51,2331,2331,Michael Barber Turnover.,away,0,3,-3,8,FALSE,FALSE,0.8143260600372159,0.43197888401428264,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Prairie View A&M,FALSE
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,9,1,18:36,2316,2316,Foul on Michael Barber.,away,0,3,-3,15,FALSE,TRUE,0.8135885364411156,0.4314900174104827,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,10,1,18:36,2316,2316,Will Douglas missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.8135885364411156,0.4314900174104827,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,Prairie View A&M,missed,Will Douglas,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,FALSE
401493832,2023-02-20,Prairie View A&M,Mississippi Valley State,11,1,18:36,2316,2316,Prairie View A&M Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.8135885364411156,0.4314900174104827,6,6,11,132,,"Prairie View, TX",William Nicks Building,6500,1071,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
