game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526672,2023-02-20,Illinois,Minnesota,1,1,19:44,2384,2384,Ta'lon Cooper missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8968170608778417,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Minnesota,missed,Ta'lon Cooper,NA,TRUE,FALSE,Minnesota,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,2,1,19:40,2380,2380,RJ Melendez Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8967357857804049,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,3,1,19:28,2368,2368,Foul on Jamison Battle.,away,0,0,0,12,FALSE,TRUE,0.8964892718077231,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,4,1,19:28,2368,2368,Matthew Mayer made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9045173935258325,0.5223965953861575,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Matthew Mayer,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,5,1,19:28,2368,2368,Matthew Mayer made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9119839979948172,0.5447034963388572,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Matthew Mayer,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,6,1,19:28,2368,2368,Matthew Mayer missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9119839979948172,0.5447034963388572,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Matthew Mayer,NA,FALSE,TRUE,Illinois,Minnesota,FALSE
401526672,2023-02-20,Illinois,Minnesota,7,1,19:26,2366,2366,Jamison Battle Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.911961977415194,0.5447463102877513,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,FALSE
401526672,2023-02-20,Illinois,Minnesota,8,1,19:15,2355,2355,Dawson Garcia made Layup. Assisted by Jamison Battle.,away,2,2,0,11,TRUE,FALSE,0.8962175893645322,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Minnesota,made,Dawson Garcia,Jamison Battle,FALSE,FALSE,Minnesota,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,9,1,18:57,2337,2337,Foul on Jaden Henley.,away,2,2,0,18,FALSE,TRUE,0.8958332801405624,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,10,1,18:48,2328,2328,Matthew Mayer Turnover.,home,2,2,0,9,FALSE,FALSE,0.8956375049275821,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,FALSE
401526672,2023-02-20,Illinois,Minnesota,11,1,18:48,2328,2328,Ta'lon Cooper Steal.,away,2,2,0,0,FALSE,FALSE,0.8956375049275821,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,FALSE
401526672,2023-02-20,Illinois,Minnesota,12,1,18:44,2324,2324,Jaden Henley Turnover.,away,2,2,0,4,FALSE,FALSE,0.8955497057771398,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,13,1,18:44,2324,2324,Coleman Hawkins Steal.,home,2,2,0,0,FALSE,FALSE,0.8955497057771398,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,14,1,18:36,2316,2316,Matthew Mayer missed Jumper.,home,2,2,0,8,FALSE,FALSE,0.8953726361917853,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Matthew Mayer,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,15,1,18:30,2310,2310,Matthew Mayer Offensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.8952385340854963,0.5,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,16,1,18:29,2309,2309,Matthew Mayer made Layup.,home,4,2,2,1,TRUE,FALSE,0.9113020694362621,0.5459879404978363,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Matthew Mayer,NA,FALSE,FALSE,Illinois,Minnesota,FALSE
401526672,2023-02-20,Illinois,Minnesota,17,1,18:12,2292,2292,Joshua Ola-Joseph Turnover.,away,4,2,2,17,FALSE,FALSE,0.911092315698235,0.546365429477102,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,18,1,18:12,2292,2292,Jayden Epps Steal.,home,4,2,2,0,FALSE,FALSE,0.911092315698235,0.546365429477102,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,FALSE
401526672,2023-02-20,Illinois,Minnesota,19,1,18:06,2286,2286,Foul on Dain Dainja.,home,4,2,2,6,FALSE,TRUE,0.9110167662768347,0.5464993514705677,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,FALSE
401526672,2023-02-20,Illinois,Minnesota,20,1,18:06,2286,2286,Dain Dainja Turnover.,home,4,2,2,0,FALSE,FALSE,0.9110167662768347,0.5464993514705677,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,FALSE
401526672,2023-02-20,Illinois,Minnesota,21,1,17:49,2269,2269,Ta'lon Cooper missed Jumper.,away,4,2,2,17,FALSE,FALSE,0.9107982636181932,0.5468806166740243,6,6,13.5,135.5,Paul Szelc/Rob Kueneman/Brian McNutt,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Minnesota,missed,Ta'lon Cooper,NA,FALSE,FALSE,Minnesota,Illinois,FALSE
