player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Anglade,F,27,5,7,0,0,0,5,5,2,7,3,1,4,3,3,10,TRUE,2015-01-17,East Tennessee State,H
T. Chapman,F,26,3,7,2,5,8,12,1,5,6,1,5,1,3,2,16,TRUE,2015-01-17,East Tennessee State,H
F. Iruafemi,F,26,8,12,0,0,0,0,2,7,9,3,3,2,1,1,16,TRUE,2015-01-17,East Tennessee State,H
T. Marshall,G,19,0,9,0,8,6,7,3,4,7,1,0,0,1,5,6,TRUE,2015-01-17,East Tennessee State,H
B. Brown,G,22,5,11,4,9,1,2,0,2,2,3,2,0,2,3,15,TRUE,2015-01-17,East Tennessee State,H
J. Weethee,F,7,0,1,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2015-01-17,East Tennessee State,H
C. Hinton,F,14,2,11,2,7,0,1,4,5,9,0,1,1,2,2,6,FALSE,2015-01-17,East Tennessee State,H
A. Branch,F,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,East Tennessee State,H
J. Watson,C,13,2,3,0,0,0,0,2,2,4,0,1,2,1,2,4,FALSE,2015-01-17,East Tennessee State,H
J. Eleby,G,20,0,8,0,5,5,6,2,3,5,3,1,0,3,4,5,FALSE,2015-01-17,East Tennessee State,H
M. Donovan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,East Tennessee State,H
C. Burton,G,18,2,6,1,5,0,2,0,2,2,0,0,0,1,3,5,FALSE,2015-01-17,East Tennessee State,H
TEAM,NA,NA,27,77,9,41,22,37,23,32,55,14,14,10,19,26,85,FALSE,2015-01-17,East Tennessee State,H
