player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Weethee,F,26,3,9,1,3,7,7,3,0,3,2,2,0,3,2,14,TRUE,2014-12-09,Navy,A
P. Anglade,F,9,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,TRUE,2014-12-09,Navy,A
Q. Peterson,G,31,8,19,3,10,4,5,2,2,4,3,2,0,3,2,23,TRUE,2014-12-09,Navy,A
B. Brown,G,27,2,9,1,6,0,0,0,2,2,2,0,0,2,4,5,TRUE,2014-12-09,Navy,A
J. Eleby,G,28,6,9,2,3,2,2,1,2,3,0,2,0,1,0,16,TRUE,2014-12-09,Navy,A
C. Hinton,F,7,0,3,0,3,0,0,1,0,1,0,0,0,0,3,0,FALSE,2014-12-09,Navy,A
F. Iruafemi,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-12-09,Navy,A
T. Chapman,F,18,2,3,0,1,0,1,1,0,1,0,1,0,3,5,4,FALSE,2014-12-09,Navy,A
J. Watson,C,26,1,3,0,0,0,1,2,4,6,0,0,1,0,2,2,FALSE,2014-12-09,Navy,A
M. Donovan,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-09,Navy,A
T. Marshall,G,20,1,8,0,7,0,0,0,2,2,0,0,0,0,3,2,FALSE,2014-12-09,Navy,A
C. Burton,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-09,Navy,A
TEAM,NA,NA,23,65,7,34,13,16,12,17,29,7,7,2,13,25,66,FALSE,2014-12-09,Navy,A
