player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Anglade,F,29,2,5,0,0,0,2,2,1,3,2,4,3,2,4,4,TRUE,2015-01-29,Western Carolina,H
C. Hinton,F,24,3,14,1,11,0,0,2,1,3,2,2,0,2,0,7,TRUE,2015-01-29,Western Carolina,H
F. Iruafemi,F,17,3,6,0,0,1,1,1,3,4,0,2,1,1,5,7,TRUE,2015-01-29,Western Carolina,H
C. Burton,G,17,3,6,2,4,0,0,2,0,2,2,1,0,2,2,8,TRUE,2015-01-29,Western Carolina,H
B. Brown,G,30,2,7,2,7,2,2,1,2,3,5,2,1,1,0,8,TRUE,2015-01-29,Western Carolina,H
J. Weethee,F,11,1,7,1,6,0,0,0,1,1,0,0,0,1,1,3,FALSE,2015-01-29,Western Carolina,H
T. Chapman,F,17,2,5,0,2,0,2,0,2,2,1,2,0,2,2,4,FALSE,2015-01-29,Western Carolina,H
T. Mason,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,Western Carolina,H
J. Watson,C,2,0,0,0,0,2,2,0,1,1,0,0,1,0,0,2,FALSE,2015-01-29,Western Carolina,H
M. Donovan,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-29,Western Carolina,H
J. Eleby,G,26,3,7,2,5,4,6,1,4,5,1,1,0,2,2,12,FALSE,2015-01-29,Western Carolina,H
T. Marshall,G,18,5,13,4,11,1,2,0,2,2,2,2,0,1,4,15,FALSE,2015-01-29,Western Carolina,H
TEAM,NA,NA,24,71,12,47,10,17,11,18,29,16,16,6,14,20,70,FALSE,2015-01-29,Western Carolina,H
