player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Anglade,F,28,4,9,0,0,1,2,3,6,9,1,2,4,3,2,9,TRUE,2015-02-07,Wofford,H
T. Chapman,F,21,4,8,0,0,0,0,3,3,6,1,0,0,1,2,8,TRUE,2015-02-07,Wofford,H
F. Iruafemi,F,22,2,5,0,0,0,0,0,2,2,0,0,2,1,4,4,TRUE,2015-02-07,Wofford,H
J. Eleby,G,26,1,9,0,2,2,2,2,5,7,2,0,1,5,2,4,TRUE,2015-02-07,Wofford,H
B. Brown,G,28,5,12,4,8,0,0,0,2,2,2,0,0,1,3,14,TRUE,2015-02-07,Wofford,H
J. Weethee,F,17,4,9,3,7,0,0,2,2,4,1,2,0,1,2,11,FALSE,2015-02-07,Wofford,H
C. Hinton,F,17,0,2,0,1,0,0,0,0,0,1,1,1,2,0,0,FALSE,2015-02-07,Wofford,H
T. Mason,F,4,0,2,0,1,0,0,2,2,4,0,0,0,1,1,0,FALSE,2015-02-07,Wofford,H
J. Watson,C,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-07,Wofford,H
C. Burton,G,12,0,0,0,0,3,4,0,0,0,4,2,0,0,1,3,FALSE,2015-02-07,Wofford,H
T. Marshall,G,17,3,6,3,5,0,0,0,1,1,0,0,0,0,2,9,FALSE,2015-02-07,Wofford,H
TEAM,NA,NA,23,62,10,24,6,8,12,28,40,12,7,8,15,19,62,FALSE,2015-02-07,Wofford,H
