player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Weethee,F,18,1,9,1,7,0,0,1,1,2,1,0,0,1,3,3,TRUE,2014-11-30,Maryland,A
T. Chapman,F,25,1,5,0,1,0,0,0,2,2,1,1,0,2,3,2,TRUE,2014-11-30,Maryland,A
P. Anglade,F,15,3,4,0,0,0,2,5,2,7,0,0,1,1,5,6,TRUE,2014-11-30,Maryland,A
Q. Peterson,G,34,7,17,2,9,2,3,3,6,9,4,1,0,4,1,18,TRUE,2014-11-30,Maryland,A
C. Burton,G,10,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,TRUE,2014-11-30,Maryland,A
C. Hinton,F,25,8,9,6,6,1,2,0,1,1,0,1,0,2,4,23,FALSE,2014-11-30,Maryland,A
A. Branch,F,4,1,4,0,2,0,0,0,0,0,0,1,0,0,0,2,FALSE,2014-11-30,Maryland,A
F. Iruafemi,F,8,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2014-11-30,Maryland,A
J. Watson,C,8,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,FALSE,2014-11-30,Maryland,A
T. Marshall,G,29,6,17,2,10,0,0,2,2,4,3,0,0,1,3,14,FALSE,2014-11-30,Maryland,A
J. Eleby,G,24,2,8,1,6,2,2,0,3,3,2,1,0,3,2,7,FALSE,2014-11-30,Maryland,A
TEAM,NA,NA,30,76,12,42,5,9,16,19,35,12,6,3,18,23,77,FALSE,2014-11-30,Maryland,A
