player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Weethee,F,18,3,7,1,2,1,1,1,3,4,2,0,0,2,5,8,TRUE,2014-11-15,Army,A
T. Chapman,F,26,4,7,1,2,0,0,0,4,4,2,0,1,2,4,9,TRUE,2014-11-15,Army,A
J. Watson,C,25,0,4,0,0,0,2,1,2,3,1,0,1,0,3,0,TRUE,2014-11-15,Army,A
Q. Peterson,G,37,7,16,1,5,4,5,3,5,8,4,4,0,3,2,19,TRUE,2014-11-15,Army,A
B. Brown,G,30,3,9,0,4,0,0,0,1,1,0,1,0,1,2,6,TRUE,2014-11-15,Army,A
A. Branch,F,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-11-15,Army,A
F. Iruafemi,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-11-15,Army,A
C. Hinton,F,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2014-11-15,Army,A
P. Anglade,F,15,6,7,0,0,1,1,5,2,7,0,1,2,2,5,13,FALSE,2014-11-15,Army,A
T. Marshall,G,18,3,6,3,4,0,0,2,0,2,1,3,0,2,2,9,FALSE,2014-11-15,Army,A
C. Burton,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-15,Army,A
J. Eleby,G,25,5,15,3,6,5,6,2,0,2,3,1,0,3,3,18,FALSE,2014-11-15,Army,A
TEAM,NA,NA,33,75,9,24,11,15,17,22,39,14,10,4,16,26,86,FALSE,2014-11-15,Army,A
