player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Weethee,F,15,0,2,0,0,0,0,1,2,3,0,1,0,1,1,0,TRUE,2015-01-14,UNC Greensboro,A
P. Anglade,F,19,5,9,0,1,1,3,4,6,10,0,0,1,1,4,11,TRUE,2015-01-14,UNC Greensboro,A
T. Marshall,G,24,3,13,2,12,1,2,0,2,2,0,2,0,1,4,9,TRUE,2015-01-14,UNC Greensboro,A
Q. Peterson,G,30,2,11,1,6,3,5,1,2,3,4,2,0,3,2,8,TRUE,2015-01-14,UNC Greensboro,A
B. Brown,G,23,2,8,2,7,1,2,1,3,4,3,0,0,1,1,7,TRUE,2015-01-14,UNC Greensboro,A
C. Hinton,F,13,1,8,0,5,0,0,0,0,0,0,1,0,0,2,2,FALSE,2015-01-14,UNC Greensboro,A
T. Chapman,F,18,4,9,1,4,0,0,1,0,1,1,0,1,4,3,9,FALSE,2015-01-14,UNC Greensboro,A
F. Iruafemi,F,20,2,4,0,0,0,0,2,2,4,0,0,2,0,1,4,FALSE,2015-01-14,UNC Greensboro,A
J. Watson,C,7,1,3,0,0,0,0,3,2,5,1,0,0,0,1,2,FALSE,2015-01-14,UNC Greensboro,A
J. Eleby,G,20,2,4,2,3,0,2,0,0,0,0,0,0,2,2,6,FALSE,2015-01-14,UNC Greensboro,A
C. Burton,G,11,1,4,1,2,2,2,1,1,2,0,3,0,0,0,5,FALSE,2015-01-14,UNC Greensboro,A
TEAM,NA,NA,23,75,9,40,8,16,17,23,40,9,9,4,13,21,63,FALSE,2015-01-14,UNC Greensboro,A
