player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Markson,F,28,4,11,1,2,10,13,4,4,8,0,0,1,3,2,19,TRUE,2006-02-01,Wyoming,A
J. Langvad,F,21,2,4,0,1,0,0,2,2,4,3,0,0,1,2,4,TRUE,2006-02-01,Wyoming,A
S. Green,F,26,1,7,1,4,0,0,2,3,5,0,2,1,1,4,3,TRUE,2006-02-01,Wyoming,A
C. Jackson,C,18,1,3,0,0,1,2,2,3,5,1,0,2,2,1,3,TRUE,2006-02-01,Wyoming,A
L. Nevill,C,16,8,13,0,0,3,4,2,5,7,1,0,1,5,5,19,TRUE,2006-02-01,Wyoming,A
T. Drisdom,G,10,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2006-02-01,Wyoming,A
C. Grant,G,27,1,2,0,1,0,0,0,2,2,3,0,0,1,3,2,FALSE,2006-02-01,Wyoming,A
J. Bryant,G,32,6,12,3,6,3,4,0,2,2,0,1,0,2,2,18,FALSE,2006-02-01,Wyoming,A
L. Borha,G,16,1,3,0,1,0,0,1,3,4,2,0,0,2,2,2,FALSE,2006-02-01,Wyoming,A
R. Johns,G,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-01,Wyoming,A
TEAM,NA,NA,24,56,5,16,18,25,15,28,43,10,4,5,17,21,71,FALSE,2006-02-01,Wyoming,A
