player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Markson,F,29,6,7,0,1,0,0,2,3,5,2,1,0,2,4,12,TRUE,2006-03-01,TCU,A
J. Langvad,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-03-01,TCU,A
S. Green,F,35,4,9,3,6,2,4,3,3,6,6,3,2,2,4,13,TRUE,2006-03-01,TCU,A
C. Jackson,C,6,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2006-03-01,TCU,A
L. Nevill,C,33,4,8,0,0,3,8,2,3,5,0,0,1,4,3,11,TRUE,2006-03-01,TCU,A
T. Drisdom,G,16,1,1,0,0,2,2,0,2,2,2,0,0,2,2,4,FALSE,2006-03-01,TCU,A
C. Iverson,G,8,1,2,0,1,0,0,0,1,1,0,0,0,2,1,2,FALSE,2006-03-01,TCU,A
C. Grant,G,19,1,1,0,0,0,0,0,2,2,3,0,0,1,1,2,FALSE,2006-03-01,TCU,A
J. Bryant,G,36,7,13,5,9,0,0,0,6,6,5,1,0,3,2,19,FALSE,2006-03-01,TCU,A
L. Borha,G,12,1,3,0,1,0,0,0,0,0,1,0,0,1,2,2,FALSE,2006-03-01,TCU,A
TEAM,NA,NA,25,46,8,18,7,14,8,21,29,20,5,3,17,21,65,FALSE,2006-03-01,TCU,A
