player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Markson,F,33,1,7,0,1,2,4,2,3,5,2,0,0,1,2,4,TRUE,2006-01-07,BYU,A
J. Langvad,F,8,0,1,0,0,0,0,0,4,4,2,0,0,0,0,0,TRUE,2006-01-07,BYU,A
S. Green,F,22,2,4,2,4,0,0,2,3,5,2,0,0,0,4,6,TRUE,2006-01-07,BYU,A
C. Jackson,C,10,1,1,0,0,0,0,0,4,4,0,0,0,3,3,2,TRUE,2006-01-07,BYU,A
L. Nevill,C,30,5,12,0,0,4,7,2,7,9,2,0,3,2,4,14,TRUE,2006-01-07,BYU,A
C. Grant,G,25,1,1,1,1,1,2,1,2,3,5,0,0,2,3,4,FALSE,2006-01-07,BYU,A
J. Bryant,G,36,9,17,4,8,1,1,0,0,0,1,1,0,4,1,23,FALSE,2006-01-07,BYU,A
L. Borha,G,18,2,7,0,0,0,0,0,2,2,2,0,0,1,0,4,FALSE,2006-01-07,BYU,A
R. Johns,G,18,1,4,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2006-01-07,BYU,A
TEAM,NA,NA,22,54,8,16,8,14,8,26,34,17,1,3,13,17,60,FALSE,2006-01-07,BYU,A
