player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Markson,F,36,1,6,0,0,2,4,1,0,1,0,1,0,1,4,4,TRUE,2006-02-22,UNLV,A
J. Langvad,F,24,4,4,1,1,0,0,0,3,3,3,0,1,1,5,9,TRUE,2006-02-22,UNLV,A
S. Green,F,15,0,1,0,1,2,2,1,2,3,2,0,0,2,5,2,TRUE,2006-02-22,UNLV,A
C. Jackson,C,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2006-02-22,UNLV,A
L. Nevill,C,32,5,8,0,0,2,4,1,6,7,0,0,1,1,4,12,TRUE,2006-02-22,UNLV,A
T. Drisdom,G,13,0,0,0,0,0,0,1,0,1,0,0,0,5,3,0,FALSE,2006-02-22,UNLV,A
C. Iverson,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-22,UNLV,A
C. Grant,G,11,0,1,0,1,0,0,0,2,2,1,0,0,2,2,0,FALSE,2006-02-22,UNLV,A
J. Bryant,G,34,7,13,3,6,3,4,2,8,10,2,0,0,3,2,20,FALSE,2006-02-22,UNLV,A
L. Borha,G,14,3,6,0,2,1,2,1,1,2,0,0,0,2,1,7,FALSE,2006-02-22,UNLV,A
R. Johns,G,12,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2006-02-22,UNLV,A
TEAM,NA,NA,22,42,4,12,10,16,7,25,32,9,1,2,19,26,58,FALSE,2006-02-22,UNLV,A
