player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Markson,F,37,10,13,3,4,1,1,2,6,8,2,2,1,1,2,24,TRUE,2006-01-04,New Mexico,H
J. Langvad,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-04,New Mexico,H
S. Green,F,26,0,5,0,4,2,2,2,5,7,4,1,0,2,1,2,TRUE,2006-01-04,New Mexico,H
C. Jackson,C,21,2,3,0,0,0,4,3,1,4,0,0,0,3,3,4,TRUE,2006-01-04,New Mexico,H
L. Nevill,C,18,3,3,0,0,1,5,0,5,5,0,0,0,0,2,7,TRUE,2006-01-04,New Mexico,H
C. Iverson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,New Mexico,H
C. Grant,G,23,1,2,1,2,0,0,1,4,5,2,1,1,1,3,3,FALSE,2006-01-04,New Mexico,H
J. Bryant,G,33,4,12,3,8,2,2,1,3,4,4,2,0,1,1,13,FALSE,2006-01-04,New Mexico,H
L. Borha,G,25,1,5,0,3,1,2,1,2,3,1,0,0,2,3,3,FALSE,2006-01-04,New Mexico,H
R. Johns,G,15,3,6,1,4,1,1,0,0,0,0,0,0,2,1,8,FALSE,2006-01-04,New Mexico,H
TEAM,NA,NA,24,49,8,25,8,17,10,28,38,13,6,2,12,16,64,FALSE,2006-01-04,New Mexico,H
