player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,30,4,10,2,3,3,3,1,3,4,2,0,0,0,3,13,TRUE,2018-01-04,UC Santa Barbara,H
J. Martin,F,17,1,5,0,3,1,2,0,2,2,1,0,3,4,1,3,TRUE,2018-01-04,UC Santa Barbara,H
H. Hollingsworth,F,22,2,4,0,0,0,0,1,2,3,0,0,2,0,3,4,TRUE,2018-01-04,UC Santa Barbara,H
D. Fields,G,35,10,18,0,1,2,2,0,3,3,6,2,0,0,3,22,TRUE,2018-01-04,UC Santa Barbara,H
V. Joseph,G,32,6,15,2,4,2,2,0,6,6,3,1,0,0,2,16,TRUE,2018-01-04,UC Santa Barbara,H
J. Niziol,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-01-04,UC Santa Barbara,H
K. Garoza,F,18,2,5,0,0,1,2,5,2,7,0,0,2,1,2,5,FALSE,2018-01-04,UC Santa Barbara,H
M. Crowe,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,UC Santa Barbara,H
T. John,G,17,2,5,2,4,0,0,0,1,1,1,0,0,0,1,6,FALSE,2018-01-04,UC Santa Barbara,H
M. Garrick,G,21,3,7,2,2,3,3,2,0,2,0,0,0,0,3,11,FALSE,2018-01-04,UC Santa Barbara,H
TEAM,NA,NA,30,69,8,17,12,14,11,23,34,13,3,7,6,18,80,FALSE,2018-01-04,UC Santa Barbara,H
