player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,39,6,15,3,5,6,6,0,3,3,1,0,0,2,2,21,TRUE,2018-02-15,UC Davis,H
H. Hollingsworth,F,21,0,1,0,0,0,0,1,2,3,1,1,3,0,3,0,TRUE,2018-02-15,UC Davis,H
M. Crowe,F,33,0,4,0,4,0,0,3,3,6,0,0,1,0,1,0,TRUE,2018-02-15,UC Davis,H
D. Fields,G,33,1,8,0,0,2,2,2,6,8,6,0,1,2,5,4,TRUE,2018-02-15,UC Davis,H
V. Joseph,G,46,6,17,2,7,5,5,0,1,1,3,1,0,4,4,19,TRUE,2018-02-15,UC Davis,H
J. Niziol,F,35,5,12,5,12,0,0,2,5,7,0,0,2,1,3,15,FALSE,2018-02-15,UC Davis,H
J. Martin,F,16,1,6,0,1,0,0,0,1,1,2,1,1,3,2,2,FALSE,2018-02-15,UC Davis,H
A. Abrams,F,24,3,5,0,0,5,7,4,7,11,1,0,3,2,3,11,FALSE,2018-02-15,UC Davis,H
K. Garoza,F,10,1,1,0,0,0,0,1,3,4,1,1,0,2,1,2,FALSE,2018-02-15,UC Davis,H
T. John,G,16,3,6,2,3,2,2,2,1,3,0,2,0,1,1,10,FALSE,2018-02-15,UC Davis,H
I. James,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2018-02-15,UC Davis,H
TEAM,NA,NA,26,75,12,32,20,22,17,36,53,15,6,11,21,26,84,FALSE,2018-02-15,UC Davis,H
