player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,25,7,11,1,3,3,3,0,2,2,1,1,0,0,1,18,TRUE,2017-12-16,Princeton,H
H. Hollingsworth,F,26,3,4,0,0,1,7,2,6,8,1,1,4,1,0,7,TRUE,2017-12-16,Princeton,H
D. Fields,G,27,3,8,0,2,0,1,1,4,5,4,0,0,2,2,6,TRUE,2017-12-16,Princeton,H
V. Joseph,G,22,3,8,2,5,5,5,1,3,4,0,2,0,1,1,13,TRUE,2017-12-16,Princeton,H
M. Garrick,G,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-12-16,Princeton,H
K. Garoza,F,9,0,1,0,0,0,0,0,1,1,0,1,0,1,5,0,FALSE,2017-12-16,Princeton,H
J. Niziol,F,11,1,5,0,2,0,0,0,0,0,1,1,1,1,1,2,FALSE,2017-12-16,Princeton,H
M. Crowe,F,20,0,3,0,1,0,0,0,2,2,0,1,0,0,3,0,FALSE,2017-12-16,Princeton,H
J. Martin,F,20,5,11,0,1,1,3,1,2,3,2,0,0,1,1,11,FALSE,2017-12-16,Princeton,H
T. John,G,12,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-12-16,Princeton,H
I. James,G,12,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,FALSE,2017-12-16,Princeton,H
TEAM,NA,NA,23,56,4,16,10,19,9,24,33,9,8,6,9,14,60,FALSE,2017-12-16,Princeton,H
