player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,21,4,9,1,4,0,0,0,4,4,2,1,1,2,0,9,TRUE,2017-12-19,SMU,A
J. Martin,F,23,2,7,2,3,2,2,3,4,7,4,0,1,0,3,8,TRUE,2017-12-19,SMU,A
H. Hollingsworth,F,22,2,2,0,0,0,2,0,2,2,0,0,2,1,2,4,TRUE,2017-12-19,SMU,A
D. Fields,G,34,1,8,0,3,2,2,0,3,3,8,0,0,2,3,4,TRUE,2017-12-19,SMU,A
V. Joseph,G,21,4,10,3,9,1,2,0,0,0,0,0,0,1,2,12,TRUE,2017-12-19,SMU,A
J. Niziol,F,21,4,10,4,9,0,0,0,4,4,0,0,0,1,2,12,FALSE,2017-12-19,SMU,A
K. Garoza,F,15,2,2,0,0,0,0,2,3,5,1,0,1,1,3,4,FALSE,2017-12-19,SMU,A
M. Crowe,F,16,1,3,1,3,0,0,1,0,1,2,1,0,0,1,3,FALSE,2017-12-19,SMU,A
A. Abrams,F,7,1,1,0,0,1,2,1,1,2,0,0,0,0,1,3,FALSE,2017-12-19,SMU,A
T. John,G,10,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2017-12-19,SMU,A
I. James,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-12-19,SMU,A
M. Garrick,G,4,0,3,0,3,2,2,0,1,1,0,0,0,0,0,2,FALSE,2017-12-19,SMU,A
TEAM,NA,NA,22,59,12,38,8,12,7,23,30,19,2,5,9,17,64,FALSE,2017-12-19,SMU,A
