player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,19,1,5,1,1,0,0,3,1,4,2,1,0,1,3,3,TRUE,2017-12-30,Notre Dame de Namur,H
J. Martin,F,20,4,12,0,1,2,2,3,8,11,2,0,0,0,1,10,TRUE,2017-12-30,Notre Dame de Namur,H
H. Hollingsworth,F,22,2,3,0,0,0,1,1,1,2,0,0,2,1,3,4,TRUE,2017-12-30,Notre Dame de Namur,H
D. Fields,G,25,5,7,2,2,0,0,0,4,4,2,2,0,0,0,12,TRUE,2017-12-30,Notre Dame de Namur,H
V. Joseph,G,25,5,10,1,5,0,0,1,2,3,2,2,0,1,0,11,TRUE,2017-12-30,Notre Dame de Namur,H
J. Niziol,F,17,1,6,1,4,4,5,0,0,0,2,0,0,0,0,7,FALSE,2017-12-30,Notre Dame de Namur,H
K. Garoza,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-12-30,Notre Dame de Namur,H
M. Crowe,F,14,2,3,0,0,0,0,1,1,2,0,1,0,0,1,4,FALSE,2017-12-30,Notre Dame de Namur,H
A. Abrams,F,14,2,5,0,0,0,0,2,6,8,0,0,0,1,3,4,FALSE,2017-12-30,Notre Dame de Namur,H
I. James,G,16,1,2,0,1,4,4,0,1,1,0,1,0,0,1,6,FALSE,2017-12-30,Notre Dame de Namur,H
M. Garrick,G,24,4,7,1,3,1,2,0,1,1,1,0,0,0,0,10,FALSE,2017-12-30,Notre Dame de Namur,H
TEAM,NA,NA,28,61,6,17,11,14,13,29,42,11,7,2,4,12,73,FALSE,2017-12-30,Notre Dame de Namur,H
