player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,32,3,7,2,4,3,4,0,4,4,0,1,0,1,2,11,TRUE,2017-12-02,Pepperdine,H
H. Hollingsworth,F,26,5,5,0,0,2,4,1,9,10,1,0,4,0,2,12,TRUE,2017-12-02,Pepperdine,H
D. Fields,G,40,5,10,1,3,6,6,0,4,4,11,3,0,1,2,17,TRUE,2017-12-02,Pepperdine,H
V. Joseph,G,16,0,4,0,4,2,2,1,1,2,3,0,0,2,5,2,TRUE,2017-12-02,Pepperdine,H
M. Garrick,G,30,7,15,3,7,3,3,2,0,2,1,0,0,1,1,20,TRUE,2017-12-02,Pepperdine,H
J. Niziol,F,25,4,7,2,5,4,4,0,1,1,1,0,0,0,4,14,FALSE,2017-12-02,Pepperdine,H
M. Crowe,F,8,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2017-12-02,Pepperdine,H
A. Abrams,F,14,3,5,0,0,0,0,1,2,3,1,0,0,2,2,6,FALSE,2017-12-02,Pepperdine,H
T. John,G,9,2,3,2,3,0,0,1,1,2,1,1,0,0,1,6,FALSE,2017-12-02,Pepperdine,H
TEAM,NA,NA,30,57,11,27,20,23,6,25,31,19,5,4,8,21,91,FALSE,2017-12-02,Pepperdine,H
