player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,35,7,15,5,9,2,3,1,3,4,3,2,0,1,3,21,TRUE,2012-02-01,Wichita State,H
J. Gulley,F,30,6,9,0,0,2,4,2,4,6,3,2,0,2,4,14,TRUE,2012-02-01,Wichita State,H
C. Kirk,F,16,2,5,0,0,0,0,0,2,2,1,0,0,1,2,4,TRUE,2012-02-01,Wichita State,H
M. Bizoukas,G,33,1,5,0,2,0,0,0,4,4,6,0,0,2,0,2,TRUE,2012-02-01,Wichita State,H
A. Downing,G,35,4,10,2,7,3,3,0,2,2,1,0,0,2,3,13,TRUE,2012-02-01,Wichita State,H
I. Rhine,C,14,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2012-02-01,Wichita State,H
K. Pickens,G,26,5,7,0,1,2,2,3,1,4,2,1,0,1,2,12,FALSE,2012-02-01,Wichita State,H
N. Scheer,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-01,Wichita State,H
C. Copeland,G,5,0,4,0,2,1,2,0,1,1,0,0,0,0,0,1,FALSE,2012-02-01,Wichita State,H
TEAM,NA,NA,25,56,7,21,10,14,8,19,27,16,5,0,10,15,67,FALSE,2012-02-01,Wichita State,H
