player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. YoungN,F,36,7,15,1,3,13,15,2,5,7,1,3,1,3,2,28,TRUE,2006-02-09,Washington,A
A. Ndiaye,C,17,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,TRUE,2006-02-09,Washington,A
L. Stewart,G,38,6,12,3,7,1,1,0,4,4,2,1,0,3,3,16,TRUE,2006-02-09,Washington,A
S. Odzic,G,21,1,7,0,3,2,2,0,0,0,0,0,0,2,4,4,TRUE,2006-02-09,Washington,A
R. Francis,G,38,1,4,0,0,2,4,0,3,3,6,2,0,3,4,4,TRUE,2006-02-09,Washington,A
J. Barr,F,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2006-02-09,Washington,A
G. Gaudino,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-09,Washington,A
R. Doucette,F,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-02-09,Washington,A
K. Wilkinson,F,14,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,FALSE,2006-02-09,Washington,A
C. Robinson,G,5,1,4,0,2,0,0,0,0,0,1,0,0,1,1,2,FALSE,2006-02-09,Washington,A
D. Shackleford,G,18,4,5,4,5,3,6,0,2,2,2,0,0,1,1,15,FALSE,2006-02-09,Washington,A
TEAM,NA,NA,22,52,8,20,21,28,7,17,24,12,7,2,15,20,73,FALSE,2006-02-09,Washington,A
