player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Gaudino,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2005-12-23,North Carolina A&T,H
R. Doucette,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-12-23,North Carolina A&T,H
K. Wilkinson,F,10,2,3,0,1,0,0,1,1,2,0,0,1,0,0,4,TRUE,2005-12-23,North Carolina A&T,H
J. Barr,F,22,3,4,0,0,0,0,2,1,3,1,1,0,0,1,6,TRUE,2005-12-23,North Carolina A&T,H
N. YoungN,F,24,5,8,0,2,1,1,1,6,7,0,1,0,1,2,11,TRUE,2005-12-23,North Carolina A&T,H
A. Ndiaye,C,22,1,4,0,0,0,1,1,2,3,0,1,1,1,2,2,FALSE,2005-12-23,North Carolina A&T,H
L. Stewart,G,25,7,14,3,6,2,2,3,3,6,3,2,0,3,0,19,FALSE,2005-12-23,North Carolina A&T,H
D. Shackleford,G,17,1,4,0,3,0,0,0,0,0,4,0,0,0,1,2,FALSE,2005-12-23,North Carolina A&T,H
G. Pruitt,G,27,5,15,3,9,0,0,1,5,6,4,0,0,2,1,13,FALSE,2005-12-23,North Carolina A&T,H
C. Penrose,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-23,North Carolina A&T,H
R. Francis,G,19,1,3,0,1,0,0,0,3,3,2,0,0,1,1,2,FALSE,2005-12-23,North Carolina A&T,H
S. Odzic,G,20,2,5,1,4,0,0,0,2,2,1,0,0,1,2,5,FALSE,2005-12-23,North Carolina A&T,H
C. Robinson,G,5,2,3,0,1,0,0,0,2,2,1,0,0,1,0,4,FALSE,2005-12-23,North Carolina A&T,H
R. Goldston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-23,North Carolina A&T,H
TEAM,NA,NA,29,64,7,28,3,4,12,28,40,16,5,2,14,12,68,FALSE,2005-12-23,North Carolina A&T,H
