player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,34,1,8,1,7,0,0,0,2,2,0,1,3,0,2,3,UConn,Villanova,TRUE,TRUE,2024-02-24,H
5105565,D. Clingan,C,26,4,6,0,0,5,6,2,4,6,0,0,1,1,2,13,UConn,Villanova,TRUE,TRUE,2024-02-24,H
4845367,S. Castle,G,31,3,9,2,6,6,6,1,5,6,1,0,2,2,2,14,UConn,Villanova,TRUE,TRUE,2024-02-24,H
4592965,T. Newton,G,37,3,10,2,6,2,2,1,15,16,10,0,0,3,1,10,UConn,Villanova,TRUE,TRUE,2024-02-24,H
4433083,C. Spencer,G,36,9,13,5,8,2,2,0,4,4,1,0,0,0,2,25,UConn,Villanova,TRUE,TRUE,2024-02-24,H
4895753,J. Ross,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Villanova,TRUE,FALSE,2024-02-24,H
4685647,J. Stewart,F,6,0,3,0,2,2,2,0,1,1,0,0,0,0,0,2,UConn,Villanova,TRUE,FALSE,2024-02-24,H
4683752,S. Johnson,F,14,1,1,0,0,1,2,2,3,5,0,0,1,1,3,3,UConn,Villanova,TRUE,FALSE,2024-02-24,H
5105566,A. Roumoglou,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Villanova,TRUE,FALSE,2024-02-24,H
4895737,S. Ball,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Villanova,TRUE,FALSE,2024-02-24,H
4433160,H. Diarra,G,16,3,6,0,3,2,2,1,0,1,2,1,0,0,1,8,UConn,Villanova,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,24,56,10,32,20,22,8,38,46,14,2,7,7,13,78,UConn,Villanova,TRUE,FALSE,2024-02-24,H
