player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,34,3,12,1,6,2,2,5,3,8,3,2,0,0,2,9,UConn,Seton Hall,FALSE,TRUE,2023-12-20,A
5105565,D. Clingan,C,14,7,12,0,0,0,0,5,2,7,2,0,1,1,3,14,UConn,Seton Hall,FALSE,TRUE,2023-12-20,A
4895737,S. Ball,G,23,0,4,0,3,6,6,2,0,2,0,0,0,2,1,6,UConn,Seton Hall,FALSE,TRUE,2023-12-20,A
4592965,T. Newton,G,34,5,12,2,5,4,4,2,4,6,1,1,1,6,1,16,UConn,Seton Hall,FALSE,TRUE,2023-12-20,A
4433083,C. Spencer,G,31,2,7,1,5,0,0,1,1,2,3,0,0,1,5,5,UConn,Seton Hall,FALSE,TRUE,2023-12-20,A
4895753,J. Ross,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Seton Hall,FALSE,FALSE,2023-12-20,A
4685647,J. Stewart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Seton Hall,FALSE,FALSE,2023-12-20,A
4683752,S. Johnson,F,21,1,2,0,0,0,0,1,1,2,0,1,0,1,2,2,UConn,Seton Hall,FALSE,FALSE,2023-12-20,A
5105566,A. Roumoglou,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Seton Hall,FALSE,FALSE,2023-12-20,A
4845367,S. Castle,G,20,2,3,0,0,0,1,0,1,1,2,1,2,3,1,4,UConn,Seton Hall,FALSE,FALSE,2023-12-20,A
4433160,H. Diarra,G,20,2,6,0,2,0,0,0,1,1,2,0,0,2,3,4,UConn,Seton Hall,FALSE,FALSE,2023-12-20,A
NA,TEAM,NA,NA,22,58,4,21,12,13,19,14,33,13,5,4,17,18,60,UConn,Seton Hall,FALSE,FALSE,2023-12-20,A
