player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,37,3,8,2,5,2,2,1,4,5,2,0,1,0,2,10,UConn,Villanova,FALSE,TRUE,2024-01-20,A
4683752,S. Johnson,F,16,1,1,0,0,0,2,0,2,2,0,0,1,1,2,2,UConn,Villanova,FALSE,TRUE,2024-01-20,A
4845367,S. Castle,G,17,1,5,1,4,3,4,2,1,3,2,1,0,2,2,6,UConn,Villanova,FALSE,TRUE,2024-01-20,A
4592965,T. Newton,G,39,8,17,3,9,6,7,1,5,6,3,0,1,3,1,25,UConn,Villanova,FALSE,TRUE,2024-01-20,A
4433083,C. Spencer,G,37,3,11,1,6,7,7,1,3,4,3,1,0,0,2,14,UConn,Villanova,FALSE,TRUE,2024-01-20,A
4685647,J. Stewart,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UConn,Villanova,FALSE,FALSE,2024-01-20,A
5105565,D. Clingan,C,24,3,4,0,0,0,2,3,4,7,0,0,2,0,2,6,UConn,Villanova,FALSE,FALSE,2024-01-20,A
4895737,S. Ball,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Villanova,FALSE,FALSE,2024-01-20,A
4433160,H. Diarra,G,24,1,2,1,2,0,0,0,2,2,3,0,0,1,3,3,UConn,Villanova,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,20,49,8,27,18,24,8,22,30,13,2,5,7,14,66,UConn,Villanova,FALSE,FALSE,2024-01-20,A
