player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,36,2,7,1,6,0,0,3,3,6,4,0,2,0,0,5,UConn,Purdue,TRUE,TRUE,2024-04-08,N
5105565,D. Clingan,C,31,5,8,0,1,1,1,1,4,5,1,0,1,0,4,11,UConn,Purdue,TRUE,TRUE,2024-04-08,N
4845367,S. Castle,G,34,6,13,1,4,2,4,2,3,5,3,1,0,3,1,15,UConn,Purdue,TRUE,TRUE,2024-04-08,N
4592965,T. Newton,G,39,6,13,2,5,6,6,3,2,5,7,0,0,0,2,20,UConn,Purdue,TRUE,TRUE,2024-04-08,N
4433083,C. Spencer,G,34,5,12,1,4,0,0,2,6,8,2,2,1,1,3,11,UConn,Purdue,TRUE,TRUE,2024-04-08,N
4895753,J. Ross,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Purdue,TRUE,FALSE,2024-04-08,N
4685647,J. Stewart,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Purdue,TRUE,FALSE,2024-04-08,N
4683752,S. Johnson,F,5,2,3,0,0,0,0,1,0,1,1,0,0,1,5,4,UConn,Purdue,TRUE,FALSE,2024-04-08,N
5105566,A. Roumoglou,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Purdue,TRUE,FALSE,2024-04-08,N
4895737,S. Ball,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Purdue,TRUE,FALSE,2024-04-08,N
4702022,A. Hurley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Purdue,TRUE,FALSE,2024-04-08,N
4433160,H. Diarra,G,13,4,6,1,2,0,0,1,1,2,0,0,0,1,3,9,UConn,Purdue,TRUE,FALSE,2024-04-08,N
NA,TEAM,NA,NA,30,62,6,22,9,11,14,21,35,18,3,4,8,18,75,UConn,Purdue,TRUE,FALSE,2024-04-08,N
