player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,33,6,14,4,6,0,0,1,2,3,0,2,0,0,0,16,UConn,Providence,FALSE,TRUE,2024-03-09,A
5105565,D. Clingan,C,27,5,5,1,1,0,0,0,7,7,2,0,2,0,3,11,UConn,Providence,FALSE,TRUE,2024-03-09,A
4845367,S. Castle,G,29,6,12,2,4,0,0,1,5,6,3,4,0,0,3,14,UConn,Providence,FALSE,TRUE,2024-03-09,A
4592965,T. Newton,G,37,3,12,2,8,4,4,3,5,8,5,0,0,4,1,12,UConn,Providence,FALSE,TRUE,2024-03-09,A
4433083,C. Spencer,G,32,4,13,1,6,1,2,0,3,3,5,1,0,0,1,10,UConn,Providence,FALSE,TRUE,2024-03-09,A
4895753,J. Ross,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Providence,FALSE,FALSE,2024-03-09,A
4685647,J. Stewart,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,UConn,Providence,FALSE,FALSE,2024-03-09,A
4683752,S. Johnson,F,12,4,7,0,0,0,0,5,1,6,0,1,2,2,2,8,UConn,Providence,FALSE,FALSE,2024-03-09,A
5102797,Y. Singare,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Providence,FALSE,FALSE,2024-03-09,A
5105566,A. Roumoglou,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Providence,FALSE,FALSE,2024-03-09,A
4895737,S. Ball,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Providence,FALSE,FALSE,2024-03-09,A
4702022,A. Hurley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Providence,FALSE,FALSE,2024-03-09,A
4433160,H. Diarra,G,19,1,4,1,1,0,0,1,1,2,4,1,0,1,2,3,UConn,Providence,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,29,68,11,27,5,6,12,28,40,19,9,4,7,14,74,UConn,Providence,FALSE,FALSE,2024-03-09,A
