player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,28,6,9,0,2,0,0,2,2,4,1,0,3,2,0,12,UConn,Manhattan,TRUE,TRUE,2023-11-24,H
5105565,D. Clingan,C,18,7,11,0,0,3,3,1,3,4,0,0,1,0,0,17,UConn,Manhattan,TRUE,TRUE,2023-11-24,H
4895737,S. Ball,G,27,2,6,0,4,0,0,1,2,3,3,0,0,0,1,4,UConn,Manhattan,TRUE,TRUE,2023-11-24,H
4592965,T. Newton,G,30,4,8,3,5,4,4,0,10,10,13,2,0,3,1,15,UConn,Manhattan,TRUE,TRUE,2023-11-24,H
4433083,C. Spencer,G,30,7,10,4,4,0,0,0,1,1,1,2,0,2,1,18,UConn,Manhattan,TRUE,TRUE,2023-11-24,H
4895753,J. Ross,F,9,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,UConn,Manhattan,TRUE,FALSE,2023-11-24,H
4685647,J. Stewart,F,13,3,4,1,1,0,0,0,1,1,1,0,1,0,0,7,UConn,Manhattan,TRUE,FALSE,2023-11-24,H
4683752,S. Johnson,F,21,2,3,0,0,0,0,1,4,5,1,2,0,1,3,4,UConn,Manhattan,TRUE,FALSE,2023-11-24,H
5102797,Y. Singare,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Manhattan,TRUE,FALSE,2023-11-24,H
5105566,A. Roumoglou,G,4,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,UConn,Manhattan,TRUE,FALSE,2023-11-24,H
4702022,A. Hurley,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,UConn,Manhattan,TRUE,FALSE,2023-11-24,H
4433160,H. Diarra,G,18,4,5,1,1,2,2,0,2,2,2,2,0,1,0,11,UConn,Manhattan,TRUE,FALSE,2023-11-24,H
NA,TEAM,NA,NA,36,62,9,20,9,9,8,28,36,22,10,5,9,6,90,UConn,Manhattan,TRUE,FALSE,2023-11-24,H
