player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,30,5,10,2,6,1,1,0,6,6,1,1,0,2,4,13,UConn,Indiana,FALSE,TRUE,2023-11-19,N
5105565,D. Clingan,C,30,1,3,0,0,5,8,7,2,9,2,2,2,2,1,7,UConn,Indiana,FALSE,TRUE,2023-11-19,N
4895737,S. Ball,G,26,4,10,1,5,0,0,0,1,1,1,0,0,0,1,9,UConn,Indiana,FALSE,TRUE,2023-11-19,N
4592965,T. Newton,G,34,7,16,1,4,8,10,2,9,11,6,2,0,2,3,23,UConn,Indiana,FALSE,TRUE,2023-11-19,N
4433083,C. Spencer,G,33,5,8,2,4,6,6,1,4,5,2,1,0,2,4,18,UConn,Indiana,FALSE,TRUE,2023-11-19,N
4895753,J. Ross,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,UConn,Indiana,FALSE,FALSE,2023-11-19,N
4685647,J. Stewart,F,8,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,UConn,Indiana,FALSE,FALSE,2023-11-19,N
4683752,S. Johnson,F,12,1,3,0,0,0,0,3,1,4,0,1,1,1,4,2,UConn,Indiana,FALSE,FALSE,2023-11-19,N
5102797,Y. Singare,C,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,UConn,Indiana,FALSE,FALSE,2023-11-19,N
5105567,A. Johnson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Indiana,FALSE,FALSE,2023-11-19,N
5105566,A. Roumoglou,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,UConn,Indiana,FALSE,FALSE,2023-11-19,N
4702022,A. Hurley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UConn,Indiana,FALSE,FALSE,2023-11-19,N
4433160,H. Diarra,G,16,1,4,0,2,0,0,2,3,5,6,0,1,1,2,2,UConn,Indiana,FALSE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,25,56,7,22,20,25,15,29,44,19,8,4,14,21,77,UConn,Indiana,FALSE,FALSE,2023-11-19,N
