player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,34,4,9,1,5,3,3,2,2,4,0,0,1,1,1,12,UConn,Providence,TRUE,TRUE,2024-01-31,H
5105565,D. Clingan,C,15,3,5,0,0,1,2,2,1,3,0,0,1,2,4,7,UConn,Providence,TRUE,TRUE,2024-01-31,H
4845367,S. Castle,G,31,7,14,2,4,4,7,3,2,5,1,1,0,0,5,20,UConn,Providence,TRUE,TRUE,2024-01-31,H
4592965,T. Newton,G,38,3,9,0,3,10,16,3,8,11,3,0,1,3,2,16,UConn,Providence,TRUE,TRUE,2024-01-31,H
4433083,C. Spencer,G,39,3,12,1,8,8,8,1,6,7,1,0,1,2,3,15,UConn,Providence,TRUE,TRUE,2024-01-31,H
4685647,J. Stewart,F,6,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,UConn,Providence,TRUE,FALSE,2024-01-31,H
4683752,S. Johnson,F,19,1,2,0,0,0,0,1,3,4,1,1,1,2,3,2,UConn,Providence,TRUE,FALSE,2024-01-31,H
4895737,S. Ball,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Providence,TRUE,FALSE,2024-01-31,H
4433160,H. Diarra,G,16,0,1,0,1,0,0,0,1,1,1,2,0,1,0,0,UConn,Providence,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,22,55,4,23,26,36,15,28,43,7,4,5,11,18,74,UConn,Providence,TRUE,FALSE,2024-01-31,H
