player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,32,2,9,1,6,2,2,2,2,4,2,2,1,1,0,7,UConn,Marquette,TRUE,TRUE,2024-02-17,H
5105565,D. Clingan,C,24,7,8,0,0,3,4,5,5,10,2,2,1,0,0,17,UConn,Marquette,TRUE,TRUE,2024-02-17,H
4845367,S. Castle,G,24,1,7,1,2,0,0,1,2,3,3,0,0,1,3,3,UConn,Marquette,TRUE,TRUE,2024-02-17,H
4592965,T. Newton,G,32,5,10,3,7,2,2,3,5,8,8,1,1,3,2,15,UConn,Marquette,TRUE,TRUE,2024-02-17,H
4433083,C. Spencer,G,32,5,10,2,6,2,2,1,5,6,3,1,0,1,1,14,UConn,Marquette,TRUE,TRUE,2024-02-17,H
4895753,J. Ross,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Marquette,TRUE,FALSE,2024-02-17,H
4685647,J. Stewart,F,8,1,5,0,2,0,0,1,0,1,0,0,1,0,0,2,UConn,Marquette,TRUE,FALSE,2024-02-17,H
4683752,S. Johnson,F,15,3,4,0,0,0,0,1,0,1,0,2,0,3,5,6,UConn,Marquette,TRUE,FALSE,2024-02-17,H
5102797,Y. Singare,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UConn,Marquette,TRUE,FALSE,2024-02-17,H
5105566,A. Roumoglou,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Marquette,TRUE,FALSE,2024-02-17,H
4895737,S. Ball,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,UConn,Marquette,TRUE,FALSE,2024-02-17,H
4433160,H. Diarra,G,27,4,9,3,6,3,4,1,4,5,6,3,0,2,1,14,UConn,Marquette,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,29,63,11,30,12,14,18,27,45,24,11,4,12,12,81,UConn,Marquette,TRUE,FALSE,2024-02-17,H
