player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,22,3,8,2,5,0,0,1,6,7,2,1,0,0,1,8,UConn,Xavier,TRUE,TRUE,2024-01-28,H
5105565,D. Clingan,C,19,8,9,1,1,1,1,1,7,8,2,0,2,1,2,18,UConn,Xavier,TRUE,TRUE,2024-01-28,H
4845367,S. Castle,G,20,3,7,1,1,5,8,0,3,3,5,2,1,0,3,12,UConn,Xavier,TRUE,TRUE,2024-01-28,H
4592965,T. Newton,G,22,9,14,4,7,0,0,1,3,4,4,0,0,2,1,22,UConn,Xavier,TRUE,TRUE,2024-01-28,H
4433083,C. Spencer,G,25,2,4,1,2,0,0,1,5,6,6,2,0,1,2,5,UConn,Xavier,TRUE,TRUE,2024-01-28,H
4895753,J. Ross,F,11,0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,UConn,Xavier,TRUE,FALSE,2024-01-28,H
4685647,J. Stewart,F,16,2,4,1,2,0,0,0,1,1,0,1,0,0,1,5,UConn,Xavier,TRUE,FALSE,2024-01-28,H
4683752,S. Johnson,F,18,3,3,0,0,0,0,1,3,4,1,0,1,2,3,6,UConn,Xavier,TRUE,FALSE,2024-01-28,H
5102797,Y. Singare,C,4,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,UConn,Xavier,TRUE,FALSE,2024-01-28,H
5105567,A. Johnson Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Xavier,TRUE,FALSE,2024-01-28,H
5105566,A. Roumoglou,G,5,2,2,1,1,0,0,0,1,1,1,1,1,0,0,5,UConn,Xavier,TRUE,FALSE,2024-01-28,H
4895737,S. Ball,G,19,4,5,4,5,0,0,0,0,0,1,0,0,1,0,12,UConn,Xavier,TRUE,FALSE,2024-01-28,H
4702022,A. Hurley,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,UConn,Xavier,TRUE,FALSE,2024-01-28,H
4433160,H. Diarra,G,15,1,4,1,2,0,0,0,2,2,5,2,1,1,2,3,UConn,Xavier,TRUE,FALSE,2024-01-28,H
NA,TEAM,NA,NA,38,65,17,29,6,9,7,34,41,28,9,6,10,19,99,UConn,Xavier,TRUE,FALSE,2024-01-28,H
