player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,30,4,6,2,4,4,4,2,6,8,2,0,2,0,2,14,UConn,Alabama,TRUE,TRUE,2024-04-06,N
5105565,D. Clingan,C,29,8,14,0,0,2,2,1,4,5,1,0,4,0,2,18,UConn,Alabama,TRUE,TRUE,2024-04-06,N
4845367,S. Castle,G,30,7,13,2,6,5,6,2,3,5,2,1,0,1,4,21,UConn,Alabama,TRUE,TRUE,2024-04-06,N
4592965,T. Newton,G,35,4,11,3,9,1,2,0,3,3,9,0,0,3,1,12,UConn,Alabama,TRUE,TRUE,2024-04-06,N
4433083,C. Spencer,G,36,5,11,3,5,1,2,3,5,8,4,2,0,0,3,14,UConn,Alabama,TRUE,TRUE,2024-04-06,N
4895753,J. Ross,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Alabama,TRUE,FALSE,2024-04-06,N
4685647,J. Stewart,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Alabama,TRUE,FALSE,2024-04-06,N
4683752,S. Johnson,F,10,3,3,0,0,1,2,1,0,1,0,0,2,0,1,7,UConn,Alabama,TRUE,FALSE,2024-04-06,N
5105566,A. Roumoglou,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Alabama,TRUE,FALSE,2024-04-06,N
4895737,S. Ball,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Alabama,TRUE,FALSE,2024-04-06,N
4702022,A. Hurley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Alabama,TRUE,FALSE,2024-04-06,N
4433160,H. Diarra,G,23,0,4,0,1,0,0,1,4,5,2,1,0,0,4,0,UConn,Alabama,TRUE,FALSE,2024-04-06,N
NA,TEAM,NA,NA,31,62,10,25,14,18,12,25,37,20,4,8,4,17,86,UConn,Alabama,TRUE,FALSE,2024-04-06,N
