player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,32,5,9,1,3,0,0,0,4,4,1,1,2,3,2,11,UConn,Gonzaga,FALSE,TRUE,2023-12-15,N
5105565,D. Clingan,C,26,8,11,0,0,5,7,4,4,8,3,1,2,1,2,21,UConn,Gonzaga,FALSE,TRUE,2023-12-15,N
4895737,S. Ball,G,18,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,UConn,Gonzaga,FALSE,TRUE,2023-12-15,N
4592965,T. Newton,G,35,3,7,2,5,1,2,0,3,3,5,1,0,2,1,9,UConn,Gonzaga,FALSE,TRUE,2023-12-15,N
4433083,C. Spencer,G,35,5,10,3,6,2,2,0,4,4,2,3,0,1,3,15,UConn,Gonzaga,FALSE,TRUE,2023-12-15,N
4685647,J. Stewart,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Gonzaga,FALSE,FALSE,2023-12-15,N
4683752,S. Johnson,F,13,1,1,0,0,0,0,0,2,2,0,0,0,1,4,2,UConn,Gonzaga,FALSE,FALSE,2023-12-15,N
4845367,S. Castle,G,19,3,9,0,2,0,0,0,0,0,3,0,0,1,0,6,UConn,Gonzaga,FALSE,FALSE,2023-12-15,N
4433160,H. Diarra,G,19,3,4,0,0,3,4,0,4,4,2,1,1,0,1,9,UConn,Gonzaga,FALSE,FALSE,2023-12-15,N
NA,TEAM,NA,NA,29,52,7,17,11,15,4,22,26,16,7,5,9,16,76,UConn,Gonzaga,FALSE,FALSE,2023-12-15,N
