player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,31,3,11,2,6,0,0,3,4,7,0,3,0,0,0,8,UConn,San Diego State,TRUE,TRUE,2024-03-28,N
5105565,D. Clingan,C,23,4,9,0,0,0,1,4,4,8,2,0,1,2,3,8,UConn,San Diego State,TRUE,TRUE,2024-03-28,N
4845367,S. Castle,G,28,5,8,0,2,6,8,4,7,11,2,0,0,2,2,16,UConn,San Diego State,TRUE,TRUE,2024-03-28,N
4592965,T. Newton,G,32,6,14,3,8,2,3,6,1,7,4,1,0,2,1,17,UConn,San Diego State,TRUE,TRUE,2024-03-28,N
4433083,C. Spencer,G,32,6,12,2,4,4,4,0,5,5,3,3,0,1,2,18,UConn,San Diego State,TRUE,TRUE,2024-03-28,N
4895753,J. Ross,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,San Diego State,TRUE,FALSE,2024-03-28,N
4685647,J. Stewart,F,8,1,1,0,0,0,0,1,1,2,0,1,0,0,1,2,UConn,San Diego State,TRUE,FALSE,2024-03-28,N
4683752,S. Johnson,F,15,0,1,0,0,0,0,1,2,3,2,0,0,0,3,0,UConn,San Diego State,TRUE,FALSE,2024-03-28,N
5102797,Y. Singare,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,UConn,San Diego State,TRUE,FALSE,2024-03-28,N
5105567,A. Johnson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,San Diego State,TRUE,FALSE,2024-03-28,N
5105566,A. Roumoglou,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,UConn,San Diego State,TRUE,FALSE,2024-03-28,N
4895737,S. Ball,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UConn,San Diego State,TRUE,FALSE,2024-03-28,N
4702022,A. Hurley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,San Diego State,TRUE,FALSE,2024-03-28,N
4433160,H. Diarra,G,20,4,7,2,4,0,0,1,3,4,4,1,0,2,1,10,UConn,San Diego State,TRUE,FALSE,2024-03-28,N
NA,TEAM,NA,NA,30,65,10,26,12,16,21,29,50,17,10,1,11,14,82,UConn,San Diego State,TRUE,FALSE,2024-03-28,N
