player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,33,5,11,1,5,2,2,1,6,7,1,1,1,0,0,13,UConn,Creighton,TRUE,TRUE,2024-01-17,H
4683752,S. Johnson,F,23,2,4,0,1,0,0,2,1,3,1,0,1,1,4,4,UConn,Creighton,TRUE,TRUE,2024-01-17,H
4845367,S. Castle,G,33,2,12,1,5,0,1,3,5,8,1,2,0,3,1,5,UConn,Creighton,TRUE,TRUE,2024-01-17,H
4592965,T. Newton,G,33,6,15,2,4,2,3,4,4,8,5,2,0,2,2,16,UConn,Creighton,TRUE,TRUE,2024-01-17,H
4433083,C. Spencer,G,33,5,13,1,2,2,3,1,5,6,2,2,1,0,1,13,UConn,Creighton,TRUE,TRUE,2024-01-17,H
4895753,J. Ross,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Creighton,TRUE,FALSE,2024-01-17,H
4685647,J. Stewart,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UConn,Creighton,TRUE,FALSE,2024-01-17,H
5105565,D. Clingan,C,15,3,8,0,0,0,0,3,2,5,2,0,2,0,2,6,UConn,Creighton,TRUE,FALSE,2024-01-17,H
5102797,Y. Singare,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Creighton,TRUE,FALSE,2024-01-17,H
5105566,A. Roumoglou,G,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,UConn,Creighton,TRUE,FALSE,2024-01-17,H
4895737,S. Ball,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UConn,Creighton,TRUE,FALSE,2024-01-17,H
4433160,H. Diarra,G,17,2,6,0,1,1,1,4,2,6,1,1,0,1,1,5,UConn,Creighton,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,25,70,5,19,7,10,21,27,48,13,8,6,7,12,62,UConn,Creighton,TRUE,FALSE,2024-01-17,H
