player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,29,10,14,4,7,1,2,0,4,4,1,1,0,0,1,25,UConn,Georgetown,FALSE,TRUE,2024-02-10,A
5105565,D. Clingan,C,25,1,4,0,0,2,6,2,3,5,6,0,4,1,1,4,UConn,Georgetown,FALSE,TRUE,2024-02-10,A
4845367,S. Castle,G,27,8,11,1,2,0,0,0,3,3,0,0,0,2,2,17,UConn,Georgetown,FALSE,TRUE,2024-02-10,A
4592965,T. Newton,G,30,1,3,0,2,4,4,1,5,6,9,1,0,1,1,6,UConn,Georgetown,FALSE,TRUE,2024-02-10,A
4433083,C. Spencer,G,34,3,6,2,4,2,2,2,4,6,7,1,0,1,4,10,UConn,Georgetown,FALSE,TRUE,2024-02-10,A
4895753,J. Ross,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Georgetown,FALSE,FALSE,2024-02-10,A
4685647,J. Stewart,F,9,2,4,0,0,1,3,1,0,1,1,0,0,0,2,5,UConn,Georgetown,FALSE,FALSE,2024-02-10,A
4683752,S. Johnson,F,12,5,5,0,0,0,0,0,3,3,0,0,1,0,4,10,UConn,Georgetown,FALSE,FALSE,2024-02-10,A
5102797,Y. Singare,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,UConn,Georgetown,FALSE,FALSE,2024-02-10,A
5105567,A. Johnson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Georgetown,FALSE,FALSE,2024-02-10,A
5105566,A. Roumoglou,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,UConn,Georgetown,FALSE,FALSE,2024-02-10,A
4895737,S. Ball,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,UConn,Georgetown,FALSE,FALSE,2024-02-10,A
4702022,A. Hurley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Georgetown,FALSE,FALSE,2024-02-10,A
4433160,H. Diarra,G,16,1,4,0,2,4,7,0,1,1,2,0,0,0,0,6,UConn,Georgetown,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,33,54,9,20,14,24,7,26,33,26,3,5,7,17,89,UConn,Georgetown,FALSE,FALSE,2024-02-10,A
