player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,32,5,12,1,6,2,2,1,3,4,2,0,1,0,1,13,UConn,Seton Hall,TRUE,TRUE,2024-03-03,H
5105565,D. Clingan,C,23,7,12,0,0,5,8,3,8,11,2,0,5,0,2,19,UConn,Seton Hall,TRUE,TRUE,2024-03-03,H
4845367,S. Castle,G,28,9,12,0,1,3,3,2,2,4,3,2,0,1,3,21,UConn,Seton Hall,TRUE,TRUE,2024-03-03,H
4592965,T. Newton,G,32,4,9,4,8,5,6,2,2,4,10,1,0,2,0,17,UConn,Seton Hall,TRUE,TRUE,2024-03-03,H
4433083,C. Spencer,G,30,2,3,1,1,0,0,0,2,2,2,1,0,1,1,5,UConn,Seton Hall,TRUE,TRUE,2024-03-03,H
4895753,J. Ross,F,3,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,UConn,Seton Hall,TRUE,FALSE,2024-03-03,H
4685647,J. Stewart,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,UConn,Seton Hall,TRUE,FALSE,2024-03-03,H
4683752,S. Johnson,F,14,3,3,0,0,1,4,1,1,2,1,0,2,0,4,7,UConn,Seton Hall,TRUE,FALSE,2024-03-03,H
5102797,Y. Singare,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UConn,Seton Hall,TRUE,FALSE,2024-03-03,H
5105567,A. Johnson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Seton Hall,TRUE,FALSE,2024-03-03,H
5105566,A. Roumoglou,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UConn,Seton Hall,TRUE,FALSE,2024-03-03,H
4895737,S. Ball,G,6,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,UConn,Seton Hall,TRUE,FALSE,2024-03-03,H
4702022,A. Hurley,G,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,UConn,Seton Hall,TRUE,FALSE,2024-03-03,H
4433160,H. Diarra,G,17,2,3,0,0,0,0,0,2,2,3,2,0,1,2,4,UConn,Seton Hall,TRUE,FALSE,2024-03-03,H
NA,TEAM,NA,NA,33,59,6,18,19,27,13,25,38,23,6,8,5,16,91,UConn,Seton Hall,TRUE,FALSE,2024-03-03,H
