player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,38,8,13,5,9,2,2,4,1,5,3,2,1,3,1,23,UConn,Marquette,FALSE,TRUE,2024-03-06,A
5105565,D. Clingan,C,28,3,9,0,0,3,6,4,8,12,2,2,4,2,1,9,UConn,Marquette,FALSE,TRUE,2024-03-06,A
4845367,S. Castle,G,25,2,9,0,2,2,2,2,1,3,3,0,1,1,4,6,UConn,Marquette,FALSE,TRUE,2024-03-06,A
4592965,T. Newton,G,32,4,9,2,5,0,0,0,6,6,2,0,0,2,3,10,UConn,Marquette,FALSE,TRUE,2024-03-06,A
4433083,C. Spencer,G,31,6,10,5,7,0,0,2,6,8,6,3,0,0,4,17,UConn,Marquette,FALSE,TRUE,2024-03-06,A
4685647,J. Stewart,F,11,0,2,0,2,0,0,1,0,1,0,0,1,0,0,0,UConn,Marquette,FALSE,FALSE,2024-03-06,A
4683752,S. Johnson,F,10,0,2,0,0,0,2,1,1,2,0,0,0,1,2,0,UConn,Marquette,FALSE,FALSE,2024-03-06,A
4895737,S. Ball,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Marquette,FALSE,FALSE,2024-03-06,A
4433160,H. Diarra,G,25,4,8,1,1,0,0,1,5,6,2,1,0,2,1,9,UConn,Marquette,FALSE,FALSE,2024-03-06,A
NA,TEAM,NA,NA,27,62,13,26,7,12,16,28,44,18,8,7,13,16,74,UConn,Marquette,FALSE,FALSE,2024-03-06,A
