player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,27,4,7,1,4,1,1,1,2,3,1,0,1,1,2,10,UConn,Illinois,TRUE,TRUE,2024-03-30,N
5105565,D. Clingan,C,22,9,13,0,1,4,8,3,7,10,1,3,5,0,1,22,UConn,Illinois,TRUE,TRUE,2024-03-30,N
4845367,S. Castle,G,23,1,6,0,2,0,0,0,6,6,5,0,1,2,3,2,UConn,Illinois,TRUE,TRUE,2024-03-30,N
4592965,T. Newton,G,31,0,6,0,3,5,6,0,3,3,5,0,0,1,3,5,UConn,Illinois,TRUE,TRUE,2024-03-30,N
4433083,C. Spencer,G,32,4,9,1,3,2,2,3,9,12,5,1,2,0,2,11,UConn,Illinois,TRUE,TRUE,2024-03-30,N
4895753,J. Ross,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,UConn,Illinois,TRUE,FALSE,2024-03-30,N
4685647,J. Stewart,F,11,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,UConn,Illinois,TRUE,FALSE,2024-03-30,N
4683752,S. Johnson,F,17,5,6,0,0,0,0,0,1,1,0,0,1,1,1,10,UConn,Illinois,TRUE,FALSE,2024-03-30,N
5102797,Y. Singare,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Illinois,TRUE,FALSE,2024-03-30,N
5105567,A. Johnson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Illinois,TRUE,FALSE,2024-03-30,N
5105566,A. Roumoglou,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UConn,Illinois,TRUE,FALSE,2024-03-30,N
4895737,S. Ball,G,4,1,4,0,1,0,0,0,0,0,0,1,0,0,0,2,UConn,Illinois,TRUE,FALSE,2024-03-30,N
4702022,A. Hurley,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,UConn,Illinois,TRUE,FALSE,2024-03-30,N
4433160,H. Diarra,G,25,5,6,1,2,0,0,0,3,3,2,0,0,2,3,11,UConn,Illinois,TRUE,FALSE,2024-03-30,N
NA,TEAM,NA,NA,31,60,3,17,12,17,8,37,45,21,5,10,9,17,77,UConn,Illinois,TRUE,FALSE,2024-03-30,N
