player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,29,5,8,1,4,1,2,0,6,6,0,0,0,0,2,12,UConn,Xavier,TRUE,TRUE,2024-03-14,N
5105565,D. Clingan,C,26,6,8,0,0,1,3,1,6,7,4,0,2,1,1,13,UConn,Xavier,TRUE,TRUE,2024-03-14,N
4845367,S. Castle,G,26,4,10,0,2,2,3,3,5,8,5,0,2,2,1,10,UConn,Xavier,TRUE,TRUE,2024-03-14,N
4592965,T. Newton,G,33,5,10,2,5,1,2,1,6,7,5,1,0,1,0,13,UConn,Xavier,TRUE,TRUE,2024-03-14,N
4433083,C. Spencer,G,33,5,11,2,7,0,0,1,2,3,8,0,0,3,2,12,UConn,Xavier,TRUE,TRUE,2024-03-14,N
4895753,J. Ross,F,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,UConn,Xavier,TRUE,FALSE,2024-03-14,N
4685647,J. Stewart,F,10,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,UConn,Xavier,TRUE,FALSE,2024-03-14,N
4683752,S. Johnson,F,11,5,6,0,0,2,4,1,1,2,1,0,0,0,0,12,UConn,Xavier,TRUE,FALSE,2024-03-14,N
5102797,Y. Singare,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UConn,Xavier,TRUE,FALSE,2024-03-14,N
5105567,A. Johnson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,UConn,Xavier,TRUE,FALSE,2024-03-14,N
5105566,A. Roumoglou,G,2,1,1,1,1,2,2,0,1,1,0,0,0,0,0,5,UConn,Xavier,TRUE,FALSE,2024-03-14,N
4895737,S. Ball,G,4,2,2,1,1,0,0,0,1,1,0,0,0,2,0,5,UConn,Xavier,TRUE,FALSE,2024-03-14,N
4702022,A. Hurley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Xavier,TRUE,FALSE,2024-03-14,N
4433160,H. Diarra,G,17,1,2,0,0,1,2,1,4,5,4,0,0,0,1,3,UConn,Xavier,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,35,60,7,21,10,18,9,34,43,29,2,4,9,10,87,UConn,Xavier,TRUE,FALSE,2024-03-14,N
