player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105832,N. Martinelli,35,2,8,0,2,6,7,2,3,5,2,1,0,2,1,10,Northwestern,Purdue,FALSE,TRUE,2025-01-05,A
4702289,M. Nicholson,13,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,Northwestern,Purdue,FALSE,TRUE,2025-01-05,A
4702945,J. Leach,22,4,8,3,7,0,2,0,1,1,2,1,0,0,2,11,Northwestern,Purdue,FALSE,TRUE,2025-01-05,A
4702288,Ty Berry,13,0,3,0,1,0,0,0,1,1,0,1,0,0,1,0,Northwestern,Purdue,FALSE,TRUE,2025-01-05,A
4684208,B. Barnhizer,34,4,15,1,4,2,2,2,6,8,5,1,3,8,2,11,Northwestern,Purdue,FALSE,TRUE,2025-01-05,A
5174800,B. Barkley,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Northwestern,Purdue,FALSE,FALSE,2025-01-05,A
5105835,G. Hurlburt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern,Purdue,FALSE,FALSE,2025-01-05,A
5105833,L. Hunger,17,1,3,0,1,0,0,3,0,3,2,0,0,0,3,2,Northwestern,Purdue,FALSE,FALSE,2025-01-05,A
4397113,K. Fitzmorris,9,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,Northwestern,Purdue,FALSE,FALSE,2025-01-05,A
5239575,A. Ciaravino,21,8,14,3,7,0,1,2,2,4,0,1,0,2,3,19,Northwestern,Purdue,FALSE,FALSE,2025-01-05,A
5107289,J. Mullins,14,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,Northwestern,Purdue,FALSE,FALSE,2025-01-05,A
5105834,B. Smith,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Northwestern,Purdue,FALSE,FALSE,2025-01-05,A
5101650,K.J. Windham,19,2,5,0,2,0,0,0,0,0,0,1,0,0,2,4,Northwestern,Purdue,FALSE,FALSE,2025-01-05,A
NA,TEAM,NA,23,60,7,25,8,12,13,18,31,14,7,5,13,17,61,Northwestern,Purdue,FALSE,FALSE,2025-01-05,A
