play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
2,1,19:42,2382,2382,James Thompson IV Turnover.,0,0,0,0,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
3,1,19:42,2382,2382,Jaelan Sanford Steal.,0,0,0,23,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
4,1,19:19,2359,2359,Jaelan Sanford made Layup. Assisted by Stuckey Mosley.,2,0,2,17,0.5448965882700816,0.5448965882700816,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
5,1,19:02,2342,2342,Willie Mangum IV missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
6,1,19:02,2342,2342,Brandon Nazione Offensive Rebound.,2,0,2,5,0.5452642352579568,0.5452642352579568,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
7,1,18:57,2337,2337,Brandon Nazione missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
8,1,18:57,2337,2337,Jaelan Sanford Defensive Rebound.,2,0,2,21,0.545373062929666,0.545373062929666,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
9,1,18:36,2316,2316,Nathan Boothe Turnover.,2,0,2,21,0.5458333887750282,0.5458333887750282,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
10,1,18:15,2295,2295,Brandon Nazione Turnover.,2,0,2,1,0.5462986002811664,0.5462986002811664,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
11,1,18:14,2294,2294,Stuckey Mosley Steal.,2,0,2,6,0.5463208667765095,0.5463208667765095,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
12,1,18:08,2288,2288,Stuckey Mosley missed Layup.,2,0,2,0,0.5464546722449519,0.5464546722449519,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
13,1,18:08,2288,2288,Ty Toney Block.,2,0,2,0,0.5464546722449519,0.5464546722449519,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
14,1,18:08,2288,2288,Toledo Offensive Rebound.,2,0,2,24,0.5464546722449519,0.5464546722449519,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
15,1,17:44,2264,2264,Nathan Boothe missed Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
16,1,17:44,2264,2264,Jordan Nobles Defensive Rebound.,2,0,2,8,0.5469932384002621,0.5469932384002621,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
17,1,17:36,2256,2256,James Thompson IV made Jumper. Assisted by Ty Toney.,2,2,0,20,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
18,1,17:16,2236,2236,Nathan Boothe made Jumper. Assisted by Jaelan Sanford.,4,2,2,20,0.5476275884961723,0.5476275884961723,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
19,1,16:56,2216,2216,Willie Mangum IV made Layup.,4,4,0,36,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
20,1,16:20,2180,2180,Jaelan Sanford made Three Point Jumper. Assisted by Nathan Boothe.,7,4,3,12,0.5730752578907208,0.5730752578907208,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
21,1,16:08,2168,2168,Jordan Nobles missed Jumper.,7,4,3,0,0.5734857944927388,0.5734857944927388,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
22,1,16:08,2168,2168,Jaelan Sanford Defensive Rebound.,7,4,3,6,0.5734857944927388,0.5734857944927388,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
23,1,16:02,2162,2162,Jonathan Williams made Layup. Assisted by Jaelan Sanford.,9,4,5,18,0.6212555506076182,0.6212555506076182,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
24,1,15:44,2144,2144,Foul on Nathan Boothe.,9,4,5,0,0.6222484756987914,0.6222484756987914,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
25,1,15:44,2144,2144,Official TV Timeout,9,4,5,0,0.6222484756987914,0.6222484756987914,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
26,1,15:44,2144,2144,Ty Toney missed Free Throw.,9,4,5,0,0.6222484756987914,0.6222484756987914,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
27,1,15:44,2144,2144,Eastern Michigan Deadball Team Rebound.,9,4,5,0,0.6222484756987914,0.6222484756987914,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
28,1,15:44,2144,2144,Ty Toney made Free Throw.,9,5,4,16,0.5985152089676032,0.5985152089676032,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
29,1,15:28,2128,2128,Nathan Boothe made Jumper. Assisted by Nate Navigato.,11,5,6,20,0.6464461837384224,0.6464461837384224,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
30,1,15:08,2108,2108,Willie Mangum IV missed Jumper.,11,5,6,0,0.6477483768225345,0.6477483768225345,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
31,1,15:08,2108,2108,Toledo Defensive Rebound.,11,5,6,27,0.6477483768225345,0.6477483768225345,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
32,1,14:41,2081,2081,Nate Navigato missed Jumper.,11,5,6,0,0.6495196713436595,0.6495196713436595,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
33,1,14:41,2081,2081,James Thompson IV Defensive Rebound.,11,5,6,15,0.6495196713436595,0.6495196713436595,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
34,1,14:26,2066,2066,Brandon Nazione missed Layup.,11,5,6,0,0.6505108950915935,0.6505108950915935,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
35,1,14:26,2066,2066,Brandon Nazione Offensive Rebound.,11,5,6,11,0.6505108950915935,0.6505108950915935,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
36,1,14:15,2055,2055,Tim Bond made Three Point Jumper. Assisted by Ty Toney.,11,8,3,27,0.5774343385405761,0.5774343385405761,Toledo,Eastern Michigan,4,4,NA,400841949,2016-03-04
