play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Samford,VMI,4,4,NA,400868470,2016-03-04
2,1,19:46,2386,2686,Phillip Anglade missed Jumper.,0,0,0,0,0.5,0.5,Samford,VMI,4,4,NA,400868470,2016-03-04
3,1,19:46,2386,2686,Jamal Shabazz Defensive Rebound.,0,0,0,30,0.5,0.5,Samford,VMI,4,4,NA,400868470,2016-03-04
4,1,19:16,2356,2656,Foul on Tim Marshall.,0,0,0,0,0.5,0.5,Samford,VMI,4,4,NA,400868470,2016-03-04
5,1,19:16,2356,2656,Darius Jones-Gibson missed Free Throw.,0,0,0,0,0.5,0.5,Samford,VMI,4,4,NA,400868470,2016-03-04
6,1,19:16,2356,2656,Samford Deadball Team Rebound.,0,0,0,0,0.5,0.5,Samford,VMI,4,4,NA,400868470,2016-03-04
7,1,19:16,2356,2656,Darius Jones-Gibson made Free Throw.,1,0,1,5,0.5225262265573041,0.5225262265573041,Samford,VMI,4,4,NA,400868470,2016-03-04
8,1,19:11,2351,2651,Trey Chapman missed Layup.,1,0,1,0,0.5225805267521474,0.5225805267521474,Samford,VMI,4,4,NA,400868470,2016-03-04
9,1,19:11,2351,2651,Jamal Shabazz Defensive Rebound.,1,0,1,9,0.5225805267521474,0.5225805267521474,Samford,VMI,4,4,NA,400868470,2016-03-04
10,1,19:02,2342,2642,Darius Jones-Gibson Turnover.,1,0,1,12,0.5226786784543114,0.5226786784543114,Samford,VMI,4,4,NA,400868470,2016-03-04
11,1,18:50,2330,2630,QJ Peterson missed Three Point Jumper.,1,0,1,0,0.5228103413139579,0.5228103413139579,Samford,VMI,4,4,NA,400868470,2016-03-04
12,1,18:50,2330,2630,Jamal Shabazz Defensive Rebound.,1,0,1,18,0.5228103413139579,0.5228103413139579,Samford,VMI,4,4,NA,400868470,2016-03-04
13,1,18:32,2312,2612,Darius Jones-Gibson missed Layup.,1,0,1,0,0.5230094443683952,0.5230094443683952,Samford,VMI,4,4,NA,400868470,2016-03-04
14,1,18:32,2312,2612,Julian Eleby Block.,1,0,1,1,0.5230094443683952,0.5230094443683952,Samford,VMI,4,4,NA,400868470,2016-03-04
15,1,18:31,2311,2611,Samford Offensive Rebound.,1,0,1,10,0.5230205596670452,0.5230205596670452,Samford,VMI,4,4,NA,400868470,2016-03-04
16,1,18:21,2301,2601,Christen Cunningham made Three Point Jumper.,4,0,4,23,0.5915499701662879,0.5915499701662879,Samford,VMI,4,4,NA,400868470,2016-03-04
17,1,17:58,2278,2578,Julian Eleby missed Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Samford,VMI,4,4,NA,400868470,2016-03-04
18,1,17:58,2278,2578,Wyatt Walker Defensive Rebound.,4,0,4,7,0.5925502656958909,0.5925502656958909,Samford,VMI,4,4,NA,400868470,2016-03-04
19,1,17:51,2271,2571,Foul on Trey Chapman.,4,0,4,16,0.5928565045035783,0.5928565045035783,Samford,VMI,4,4,NA,400868470,2016-03-04
20,1,17:35,2255,2555,Darius Jones-Gibson missed Jumper.,4,0,4,0,0.593559340860134,0.593559340860134,Samford,VMI,4,4,NA,400868470,2016-03-04
21,1,17:35,2255,2555,QJ Peterson Defensive Rebound.,4,0,4,15,0.593559340860134,0.593559340860134,Samford,VMI,4,4,NA,400868470,2016-03-04
22,1,17:20,2240,2540,Phillip Anglade made Layup.,4,2,2,33,0.5475366103001577,0.5475366103001577,Samford,VMI,4,4,NA,400868470,2016-03-04
23,1,16:47,2207,2507,Darius Jones-Gibson made Layup.,6,2,4,21,0.5956879607644102,0.5956879607644102,Samford,VMI,4,4,NA,400868470,2016-03-04
24,1,16:26,2186,2486,Julian Eleby missed Three Point Jumper.,6,2,4,0,0.5966265891177618,0.5966265891177618,Samford,VMI,4,4,NA,400868470,2016-03-04
25,1,16:26,2186,2486,Phillip Anglade Offensive Rebound.,6,2,4,16,0.5966265891177618,0.5966265891177618,Samford,VMI,4,4,NA,400868470,2016-03-04
26,1,16:10,2170,2470,Phillip Anglade missed Two Point Tip Shot.,6,2,4,0,0.597343873385936,0.597343873385936,Samford,VMI,4,4,NA,400868470,2016-03-04
27,1,16:10,2170,2470,Wyatt Walker Defensive Rebound.,6,2,4,22,0.597343873385936,0.597343873385936,Samford,VMI,4,4,NA,400868470,2016-03-04
28,1,15:48,2148,2448,Matt Rose made Three Point Jumper. Assisted by Darius Jones-Gibson.,9,2,7,9,0.6676171211357483,0.6676171211357483,Samford,VMI,4,4,NA,400868470,2016-03-04
29,1,15:39,2139,2439,Phillip Anglade made Layup.,9,4,5,2,0.6225252198354896,0.6225252198354896,Samford,VMI,4,4,NA,400868470,2016-03-04
30,1,15:37,2137,2437,Foul on Marcus Johnson.,9,4,5,0,0.6226360353346091,0.6226360353346091,Samford,VMI,4,4,NA,400868470,2016-03-04
31,1,15:37,2137,2437,Marcus Johnson Turnover.,9,4,5,0,0.6226360353346091,0.6226360353346091,Samford,VMI,4,4,NA,400868470,2016-03-04
32,1,15:37,2137,2437,Official TV Timeout,9,4,5,6,0.6226360353346091,0.6226360353346091,Samford,VMI,4,4,NA,400868470,2016-03-04
33,1,15:31,2131,2431,Tim Marshall missed Three Point Jumper.,9,4,5,0,0.6229688937518054,0.6229688937518054,Samford,VMI,4,4,NA,400868470,2016-03-04
34,1,15:31,2131,2431,Darius Jones-Gibson Defensive Rebound.,9,4,5,41,0.6229688937518054,0.6229688937518054,Samford,VMI,4,4,NA,400868470,2016-03-04
35,1,14:50,2090,2390,Darius Jones-Gibson missed Jumper.,9,4,5,0,0.6252611509694007,0.6252611509694007,Samford,VMI,4,4,NA,400868470,2016-03-04
36,1,14:50,2090,2390,VMI Defensive Rebound.,9,4,5,12,0.6252611509694007,0.6252611509694007,Samford,VMI,4,4,NA,400868470,2016-03-04
37,1,14:38,2078,2378,Julian Eleby missed Layup.,9,4,5,0,0.6259383753352543,0.6259383753352543,Samford,VMI,4,4,NA,400868470,2016-03-04
38,1,14:38,2078,2378,Jamal Shabazz Defensive Rebound.,9,4,5,9,0.6259383753352543,0.6259383753352543,Samford,VMI,4,4,NA,400868470,2016-03-04
39,1,14:29,2069,2369,Marcus Johnson made Three Point Jumper. Assisted by Iman Johnson.,12,4,8,17,0.6957659152029345,0.6957659152029345,Samford,VMI,4,4,NA,400868470,2016-03-04
40,1,14:12,2052,2352,QJ Peterson made Jumper.,12,6,6,30,0.6514409769240147,0.6514409769240147,Samford,VMI,4,4,NA,400868470,2016-03-04
41,1,13:42,2022,2322,Alex Peters missed Layup.,12,6,6,0,0.6534511479033652,0.6534511479033652,Samford,VMI,4,4,NA,400868470,2016-03-04
42,1,13:42,2022,2322,Julian Eleby Defensive Rebound.,12,6,6,8,0.6534511479033652,0.6534511479033652,Samford,VMI,4,4,NA,400868470,2016-03-04
43,1,13:34,2014,2314,Jordan Weethee missed Three Point Jumper.,12,6,6,0,0.6539913575735629,0.6539913575735629,Samford,VMI,4,4,NA,400868470,2016-03-04
44,1,13:34,2014,2314,Phillip Anglade Offensive Rebound.,12,6,6,5,0.6539913575735629,0.6539913575735629,Samford,VMI,4,4,NA,400868470,2016-03-04
45,1,13:29,2009,2309,Tim Marshall made Three Point Jumper. Assisted by Phillip Anglade.,12,9,3,28,0.5790959885875403,0.5790959885875403,Samford,VMI,4,4,NA,400868470,2016-03-04
46,1,13:01,1981,2281,Christen Cunningham made Jumper.,14,9,5,16,0.631537272444584,0.631537272444584,Samford,VMI,4,4,NA,400868470,2016-03-04
47,1,12:45,1965,2265,Foul on Iman Johnson.,14,9,5,0,0.6324848731117076,0.6324848731117076,Samford,VMI,4,4,NA,400868470,2016-03-04
48,1,12:45,1965,2265,Phillip Anglade made Free Throw.,14,10,4,0,0.6069032110581148,0.6069032110581148,Samford,VMI,4,4,NA,400868470,2016-03-04
49,1,12:45,1965,2265,Phillip Anglade missed Free Throw.,14,10,4,0,0.6069032110581148,0.6069032110581148,Samford,VMI,4,4,NA,400868470,2016-03-04
50,1,12:45,1965,2265,Samford Defensive Rebound.,14,10,4,1,0.6069032110581148,0.6069032110581148,Samford,VMI,4,4,NA,400868470,2016-03-04
51,1,12:44,1964,2264,Darius Jones-Gibson Turnover.,14,10,4,0,0.6069520449177177,0.6069520449177177,Samford,VMI,4,4,NA,400868470,2016-03-04
52,1,12:44,1964,2264,QJ Peterson Steal.,14,10,4,20,0.6069520449177177,0.6069520449177177,Samford,VMI,4,4,NA,400868470,2016-03-04
