play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Monmouth,Rider,4,4,NA,400869882,2016-03-04
2,1,19:44,2384,2384,Chris Brady missed Jumper.,0,0,0,0,0.5,0.5,Monmouth,Rider,4,4,NA,400869882,2016-03-04
3,1,19:44,2384,2384,Zedric Sadler Defensive Rebound.,0,0,0,21,0.5,0.5,Monmouth,Rider,4,4,NA,400869882,2016-03-04
4,1,19:23,2363,2363,Zedric Sadler Turnover.,0,0,0,1,0.5,0.5,Monmouth,Rider,4,4,NA,400869882,2016-03-04
5,1,19:22,2362,2362,Justin Robinson Steal.,0,0,0,15,0.5,0.5,Monmouth,Rider,4,4,NA,400869882,2016-03-04
6,1,19:07,2347,2347,Justin Robinson made Jumper.,2,0,2,21,0.5451557187753678,0.5451557187753678,Monmouth,Rider,4,4,NA,400869882,2016-03-04
7,1,18:46,2326,2326,Kahlil Thomas missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Monmouth,Rider,4,4,NA,400869882,2016-03-04
8,1,18:46,2326,2326,Chris Brady Block.,2,0,2,2,0.5456135467511029,0.5456135467511029,Monmouth,Rider,4,4,NA,400869882,2016-03-04
9,1,18:44,2324,2324,Chris Brady Defensive Rebound.,2,0,2,5,0.5456574240006768,0.5456574240006768,Monmouth,Rider,4,4,NA,400869882,2016-03-04
10,1,18:39,2319,2319,Micah Seaborn missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Monmouth,Rider,4,4,NA,400869882,2016-03-04
11,1,18:39,2319,2319,Teddy Okereafor Defensive Rebound.,2,0,2,13,0.5457673174479175,0.5457673174479175,Monmouth,Rider,4,4,NA,400869882,2016-03-04
12,1,18:26,2306,2306,Teddy Okereafor missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Monmouth,Rider,4,4,NA,400869882,2016-03-04
13,1,18:26,2306,2306,Je'lon Hornbeak Defensive Rebound.,2,0,2,9,0.5460543386548282,0.5460543386548282,Monmouth,Rider,4,4,NA,400869882,2016-03-04
14,1,18:17,2297,2297,Micah Seaborn missed Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,Monmouth,Rider,4,4,NA,400869882,2016-03-04
15,1,18:17,2297,2297,Kahlil Thomas Defensive Rebound.,2,0,2,21,0.5462540972634312,0.5462540972634312,Monmouth,Rider,4,4,NA,400869882,2016-03-04
16,1,17:56,2276,2276,Zedric Sadler Turnover.,2,0,2,1,0.5467233091847613,0.5467233091847613,Monmouth,Rider,4,4,NA,400869882,2016-03-04
17,1,17:55,2275,2275,Justin Robinson Steal.,2,0,2,2,0.5467457551815094,0.5467457551815094,Monmouth,Rider,4,4,NA,400869882,2016-03-04
18,1,17:53,2273,2273,Je'lon Hornbeak missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Monmouth,Rider,4,4,NA,400869882,2016-03-04
19,1,17:53,2273,2273,Khalil Alford Defensive Rebound.,2,0,2,24,0.5467906738870376,0.5467906738870376,Monmouth,Rider,4,4,NA,400869882,2016-03-04
20,1,17:29,2249,2249,Kahlil Thomas made Layup. Assisted by Zedric Sadler.,2,2,0,9,0.5,0.5,Monmouth,Rider,4,4,NA,400869882,2016-03-04
21,1,17:20,2240,2240,Je'lon Hornbeak missed Layup.,2,2,0,0,0.5,0.5,Monmouth,Rider,4,4,NA,400869882,2016-03-04
22,1,17:20,2240,2240,Rider Deadball Team Rebound.,2,2,0,1,0.5,0.5,Monmouth,Rider,4,4,NA,400869882,2016-03-04
23,1,17:19,2239,2239,Foul on Chris Brady.,2,2,0,21,0.5,0.5,Monmouth,Rider,4,4,NA,400869882,2016-03-04
24,1,16:58,2218,2218,Khalil Alford made Jumper.,2,4,-2,26,0.45196169748413256,0.45196169748413256,Monmouth,Rider,4,4,NA,400869882,2016-03-04
25,1,16:32,2192,2192,Diago Quinn missed Layup.,2,4,-2,0,0.45136513373923337,0.45136513373923337,Monmouth,Rider,4,4,NA,400869882,2016-03-04
26,1,16:32,2192,2192,Kahlil Thomas Block.,2,4,-2,2,0.45136513373923337,0.45136513373923337,Monmouth,Rider,4,4,NA,400869882,2016-03-04
27,1,16:30,2190,2190,Kahlil Thomas Defensive Rebound.,2,4,-2,16,0.45131910471459613,0.45131910471459613,Monmouth,Rider,4,4,NA,400869882,2016-03-04
28,1,16:14,2174,2174,Foul on Josh James.,2,4,-2,11,0.4509502658340844,0.4509502658340844,Monmouth,Rider,4,4,NA,400869882,2016-03-04
29,1,16:03,2163,2163,Kahlil Thomas made Layup. Assisted by Teddy Okereafor.,2,6,-4,8,0.40234166425059226,0.40234166425059226,Monmouth,Rider,4,4,NA,400869882,2016-03-04
