play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
2,1,20:00,2400,2400,Jump Ball won by Cornell,0,0,0,29,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
3,1,19:31,2371,2371,David Onuorah missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
4,1,19:31,2371,2371,Nick Victor Defensive Rebound.,0,0,0,30,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
5,1,19:01,2341,2341,Justin Sears missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
6,1,19:01,2341,2341,Matt Morgan Defensive Rebound.,0,0,0,8,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
7,1,18:53,2333,2333,Matt Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
8,1,18:53,2333,2333,Makai Mason Defensive Rebound.,0,0,0,18,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
9,1,18:35,2315,2315,Justin Sears missed Layup.,0,0,0,0,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
10,1,18:35,2315,2315,David Onuorah Defensive Rebound.,0,0,0,11,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
11,1,18:24,2304,2304,Jordan Abdur-Ra'oof missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
12,1,18:24,2304,2304,Anthony Dallier Defensive Rebound.,0,0,0,22,0.5,0.5,Cornell,Yale,4,4,NA,400843603,2016-03-04
13,1,18:02,2282,2282,Makai Mason made Three Point Jumper.,0,3,-3,18,0.43036891318128423,0.43036891318128423,Cornell,Yale,4,4,NA,400843603,2016-03-04
14,1,17:44,2264,2264,Robert Hatter made Jumper. Assisted by Matt Morgan.,2,3,-1,15,0.47645126124796555,0.47645126124796555,Cornell,Yale,4,4,NA,400843603,2016-03-04
15,1,17:29,2249,2249,Makai Mason missed Three Point Jumper.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Cornell,Yale,4,4,NA,400843603,2016-03-04
16,1,17:29,2249,2249,Robert Hatter Defensive Rebound.,2,3,-1,6,0.47628057622372727,0.47628057622372727,Cornell,Yale,4,4,NA,400843603,2016-03-04
17,1,17:23,2243,2243,Foul on Nick Victor.,2,3,-1,17,0.47621205297921365,0.47621205297921365,Cornell,Yale,4,4,NA,400843603,2016-03-04
18,1,17:06,2226,2226,David Onuorah missed Layup.,2,3,-1,0,0.47601719558788597,0.47601719558788597,Cornell,Yale,4,4,NA,400843603,2016-03-04
19,1,17:06,2226,2226,Yale Defensive Rebound.,2,3,-1,3,0.47601719558788597,0.47601719558788597,Cornell,Yale,4,4,NA,400843603,2016-03-04
20,1,17:03,2223,2223,Foul on David Onuorah.,2,3,-1,13,0.4759827071616885,0.4759827071616885,Cornell,Yale,4,4,NA,400843603,2016-03-04
21,1,16:50,2210,2210,Makai Mason made Three Point Jumper. Assisted by Justin Sears.,2,6,-4,20,0.4044458193214133,0.4044458193214133,Cornell,Yale,4,4,NA,400843603,2016-03-04
22,1,16:30,2190,2190,Matt Morgan missed Jumper.,2,6,-4,0,0.40355246629686053,0.40355246629686053,Cornell,Yale,4,4,NA,400843603,2016-03-04
23,1,16:30,2190,2190,Brandon Sherrod Defensive Rebound.,2,6,-4,11,0.40355246629686053,0.40355246629686053,Cornell,Yale,4,4,NA,400843603,2016-03-04
