play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
2,1,19:46,2386,2386,Foul on Zane Najdawi.,0,0,0,0,0.5,0.5,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
3,1,19:46,2386,2386,Andrew Fishler missed Free Throw.,0,0,0,0,0.5,0.5,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
4,1,19:46,2386,2386,Mercer Deadball Team Rebound.,0,0,0,0,0.5,0.5,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
5,1,19:46,2386,2386,Andrew Fishler made Free Throw.,1,0,1,12,0.5222040562647515,0.5222040562647515,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
6,1,19:34,2374,2374,Quinton Marshall missed Three Point Jumper.,1,0,1,0,0.5223321556341957,0.5223321556341957,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
7,1,19:34,2374,2374,Phillip Leonard Defensive Rebound.,1,0,1,7,0.5223321556341957,0.5223321556341957,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
8,1,19:27,2367,2367,Foul on Phillip Leonard.,1,0,1,0,0.5224073600426636,0.5224073600426636,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
9,1,19:27,2367,2367,Phillip Leonard Turnover.,1,0,1,27,0.5224073600426636,0.5224073600426636,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
10,1,19:00,2340,2340,Warren Sledge made Jumper.,1,2,-1,19,0.477299439779222,0.477299439779222,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
11,1,18:41,2321,2321,Demetre Rivers made Layup. Assisted by Phillip Leonard.,3,2,1,15,0.5229096589972142,0.5229096589972142,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
12,1,18:26,2306,2306,Derrick Henry missed Layup.,3,2,1,0,0.52307621828962,0.52307621828962,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
13,1,18:26,2306,2306,Zane Najdawi Offensive Rebound.,3,2,1,2,0.52307621828962,0.52307621828962,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
14,1,18:24,2304,2304,Zane Najdawi made Layup.,3,4,-1,18,0.4769014804261802,0.4769014804261802,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
15,1,18:06,2286,2286,Phillip Leonard made Jumper.,5,4,1,17,0.5233001645140872,0.5233001645140872,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
16,1,17:49,2269,2269,Quinton Marshall missed Three Point Jumper.,5,4,1,0,0.5234920529632237,0.5234920529632237,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
17,1,17:49,2269,2269,Zane Najdawi Offensive Rebound.,5,4,1,5,0.5234920529632237,0.5234920529632237,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
18,1,17:44,2264,2264,Zane Najdawi made Three Point Jumper.,5,7,-2,18,0.45300676159973796,0.45300676159973796,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
19,1,17:26,2246,2246,Stephon Jelks missed Three Point Jumper.,5,7,-2,0,0.4525996434796062,0.4525996434796062,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
20,1,17:26,2246,2246,Andrew Fishler Offensive Rebound.,5,7,-2,21,0.4525996434796062,0.4525996434796062,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
21,1,17:05,2225,2225,Demetre Rivers missed Three Point Jumper.,5,7,-2,0,0.4521216646323532,0.4521216646323532,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
22,1,17:05,2225,2225,The Citadel Defensive Rebound.,5,7,-2,25,0.4521216646323532,0.4521216646323532,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
23,1,16:40,2200,2200,Brian White missed Layup.,5,7,-2,0,0.4515490631345577,0.4515490631345577,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
24,1,16:40,2200,2200,Ethan Stair Defensive Rebound.,5,7,-2,25,0.4515490631345577,0.4515490631345577,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
25,1,16:15,2175,2175,Ethan Stair missed Layup.,5,7,-2,0,0.45097334763387426,0.45097334763387426,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
26,1,16:15,2175,2175,Lawrence Brown Offensive Rebound.,5,7,-2,13,0.45097334763387426,0.45097334763387426,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
27,1,16:02,2162,2162,Jordan Strawberry missed Three Point Jumper.,5,7,-2,0,0.4506728879503894,0.4506728879503894,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
28,1,16:02,2162,2162,Zane Najdawi Defensive Rebound.,5,7,-2,9,0.4506728879503894,0.4506728879503894,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
29,1,15:53,2153,2153,Derrick Henry missed Layup.,5,7,-2,0,0.4504641729595203,0.4504641729595203,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
30,1,15:53,2153,2153,Stephon Jelks Defensive Rebound.,5,7,-2,7,0.4504641729595203,0.4504641729595203,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
31,1,15:46,2146,2146,Ethan Stair made Layup.,7,7,0,25,0.5,0.5,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
32,1,15:21,2121,2121,Derrick Henry Turnover.,7,7,0,1,0.5,0.5,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
33,1,15:20,2120,2120,Ethan Stair Steal.,7,7,0,5,0.5,0.5,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
34,1,15:15,2115,2115,Jordan Strawberry made Layup.,9,7,2,28,0.5504243083587975,0.5504243083587975,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
35,1,14:47,2087,2087,Quayson Williams Turnover.,9,7,2,1,0.5510872462401781,0.5510872462401781,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
36,1,14:46,2086,2086,Jordan Strawberry Steal.,9,7,2,0,0.5511110631973942,0.5511110631973942,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
37,1,14:46,2086,2086,Foul on Zane Najdawi.,9,7,2,0,0.5511110631973942,0.5511110631973942,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
38,1,14:46,2086,2086,Official TV Timeout,9,7,2,27,0.5511110631973942,0.5511110631973942,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
39,1,14:19,2059,2059,Ethan Stair missed Three Point Jumper.,9,7,2,0,0.551758022937975,0.551758022937975,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
40,1,14:19,2059,2059,Lawrence Brown Offensive Rebound.,9,7,2,19,0.551758022937975,0.551758022937975,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
41,1,14:00,2040,2040,Ethan Stair Turnover.,9,7,2,2,0.5522180310582003,0.5522180310582003,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
42,1,13:58,2038,2038,Brian White Steal.,9,7,2,4,0.5522666919959983,0.5522666919959983,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
43,1,13:54,2034,2034,Quayson Williams made Three Point Jumper. Assisted by Warren Sledge.,9,10,-1,21,0.4737457352982908,0.4737457352982908,Mercer,The Citadel,4,4,NA,400868409,2016-03-04
