play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Akron,Kent State,4,4,NA,400841848,2016-03-04
2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,15,0.5,0.5,Akron,Kent State,4,4,NA,400841848,2016-03-04
3,1,19:45,2385,2385,Antino Jackson made Three Point Jumper.,3,0,3,20,0.5662953281641947,0.5662953281641947,Akron,Kent State,4,4,NA,400841848,2016-03-04
4,1,19:25,2365,2365,Jimmy Hall missed Layup.,3,0,3,0,0.5669278414174524,0.5669278414174524,Akron,Kent State,4,4,NA,400841848,2016-03-04
5,1,19:25,2365,2365,Jake Kretzer Defensive Rebound.,3,0,3,23,0.5669278414174524,0.5669278414174524,Akron,Kent State,4,4,NA,400841848,2016-03-04
6,1,19:02,2342,2342,Kwan Cheatham Jr. missed Layup.,3,0,3,0,0.5676650719849222,0.5676650719849222,Akron,Kent State,4,4,NA,400841848,2016-03-04
7,1,19:02,2342,2342,Jimmy Hall Defensive Rebound.,3,0,3,14,0.5676650719849222,0.5676650719849222,Akron,Kent State,4,4,NA,400841848,2016-03-04
8,1,18:48,2328,2328,Galal Cancer missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Akron,Kent State,4,4,NA,400841848,2016-03-04
9,1,18:48,2328,2328,Jimmy Hall Offensive Rebound.,3,0,3,5,0.5681185865086849,0.5681185865086849,Akron,Kent State,4,4,NA,400841848,2016-03-04
10,1,18:43,2323,2323,Jimmy Hall missed Layup.,3,0,3,0,0.5682813775007283,0.5682813775007283,Akron,Kent State,4,4,NA,400841848,2016-03-04
11,1,18:43,2323,2323,Kwan Cheatham Jr. Defensive Rebound.,3,0,3,8,0.5682813775007283,0.5682813775007283,Akron,Kent State,4,4,NA,400841848,2016-03-04
12,1,18:35,2315,2315,Noah Robotham missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Akron,Kent State,4,4,NA,400841848,2016-03-04
13,1,18:35,2315,2315,Jimmy Hall Defensive Rebound.,3,0,3,15,0.5685427055409771,0.5685427055409771,Akron,Kent State,4,4,NA,400841848,2016-03-04
14,1,18:20,2300,2300,Deon Edwin Turnover.,3,0,3,0,0.5690354297880675,0.5690354297880675,Akron,Kent State,4,4,NA,400841848,2016-03-04
15,1,18:20,2300,2300,Jake Kretzer Steal.,3,0,3,5,0.5690354297880675,0.5690354297880675,Akron,Kent State,4,4,NA,400841848,2016-03-04
16,1,18:15,2295,2295,Noah Robotham made Layup. Assisted by Kwan Cheatham Jr..,5,0,5,24,0.6140375750966983,0.6140375750966983,Akron,Kent State,4,4,NA,400841848,2016-03-04
17,1,17:51,2271,2271,Kellon Thomas Turnover.,5,0,5,6,0.6153206465083175,0.6153206465083175,Akron,Kent State,4,4,NA,400841848,2016-03-04
18,1,17:45,2265,2265,Jake Kretzer missed Three Point Jumper.,5,0,5,0,0.6156431446759522,0.6156431446759522,Akron,Kent State,4,4,NA,400841848,2016-03-04
19,1,17:45,2265,2265,Noah Robotham Offensive Rebound.,5,0,5,10,0.6156431446759522,0.6156431446759522,Akron,Kent State,4,4,NA,400841848,2016-03-04
20,1,17:35,2255,2255,Jake Kretzer missed Three Point Jumper.,5,0,5,0,0.6161820417613122,0.6161820417613122,Akron,Kent State,4,4,NA,400841848,2016-03-04
21,1,17:35,2255,2255,Khaliq Spicer Defensive Rebound.,5,0,5,4,0.6161820417613122,0.6161820417613122,Akron,Kent State,4,4,NA,400841848,2016-03-04
