play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
2,1,19:41,2381,2381,Phil Valenti Turnover.,0,0,0,1,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
3,1,19:40,2380,2380,Ibn Muhammad Steal.,0,0,0,27,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
4,1,19:13,2353,2353,Ibn Muhammad missed Jumper.,0,0,0,0,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
5,1,19:13,2353,2353,Deyshonee Much Offensive Rebound.,0,0,0,11,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
6,1,19:02,2342,2342,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.,3,0,3,30,0.5676650719849222,0.5676650719849222,Iona,Canisius,4,4,NA,400869919,2016-03-04
7,1,18:32,2312,2312,Kassius Robertson made Three Point Jumper.,3,3,0,16,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
8,1,18:16,2296,2296,Isaiah Williams missed Three Point Jumper.,3,3,0,0,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
9,1,18:16,2296,2296,Ibn Muhammad Offensive Rebound.,3,3,0,4,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
10,1,18:12,2292,2292,A.J. English made Three Point Jumper. Assisted by Ibn Muhammad.,6,3,3,28,0.5692995994139594,0.5692995994139594,Iona,Canisius,4,4,NA,400869919,2016-03-04
11,1,17:44,2264,2264,Foul on Jordan Washington.,6,3,3,0,0.5702310973753852,0.5702310973753852,Iona,Canisius,4,4,NA,400869919,2016-03-04
12,1,17:44,2264,2264,Jamal Reynolds missed Free Throw.,6,3,3,0,0.5702310973753852,0.5702310973753852,Iona,Canisius,4,4,NA,400869919,2016-03-04
13,1,17:44,2264,2264,Canisius Deadball Team Rebound.,6,3,3,0,0.5702310973753852,0.5702310973753852,Iona,Canisius,4,4,NA,400869919,2016-03-04
14,1,17:44,2264,2264,Jamal Reynolds missed Free Throw.,6,3,3,0,0.5702310973753852,0.5702310973753852,Iona,Canisius,4,4,NA,400869919,2016-03-04
15,1,17:44,2264,2264,Isaiah Williams Defensive Rebound.,6,3,3,20,0.5702310973753852,0.5702310973753852,Iona,Canisius,4,4,NA,400869919,2016-03-04
16,1,17:24,2244,2244,Deyshonee Much missed Layup.,6,3,3,0,0.5709023243373903,0.5709023243373903,Iona,Canisius,4,4,NA,400869919,2016-03-04
17,1,17:24,2244,2244,Phil Valenti Defensive Rebound.,6,3,3,17,0.5709023243373903,0.5709023243373903,Iona,Canisius,4,4,NA,400869919,2016-03-04
18,1,17:07,2227,2227,Malcolm McMillan Turnover.,6,3,3,10,0.5714761792196995,0.5714761792196995,Iona,Canisius,4,4,NA,400869919,2016-03-04
19,1,16:57,2217,2217,A.J. English missed Three Point Jumper.,6,3,3,0,0.5718149967541589,0.5718149967541589,Iona,Canisius,4,4,NA,400869919,2016-03-04
20,1,16:57,2217,2217,Kassius Robertson Defensive Rebound.,6,3,3,17,0.5718149967541589,0.5718149967541589,Iona,Canisius,4,4,NA,400869919,2016-03-04
21,1,16:40,2200,2200,Kevin Bleeker made Jumper.,6,5,1,6,0.5242826061342462,0.5242826061342462,Iona,Canisius,4,4,NA,400869919,2016-03-04
22,1,16:34,2194,2194,Foul on Kiefer Douse.,6,5,1,0,0.5243520563268457,0.5243520563268457,Iona,Canisius,4,4,NA,400869919,2016-03-04
23,1,16:34,2194,2194,Deyshonee Much made Free Throw.,7,5,2,0,0.5485888554868421,0.5485888554868421,Iona,Canisius,4,4,NA,400869919,2016-03-04
24,1,16:34,2194,2194,Deyshonee Much missed Free Throw.,7,5,2,0,0.5485888554868421,0.5485888554868421,Iona,Canisius,4,4,NA,400869919,2016-03-04
25,1,16:34,2194,2194,Iona Deadball Team Rebound.,7,5,2,0,0.5485888554868421,0.5485888554868421,Iona,Canisius,4,4,NA,400869919,2016-03-04
26,1,16:34,2194,2194,Deyshonee Much made Free Throw.,8,5,3,6,0.5725973120619123,0.5725973120619123,Iona,Canisius,4,4,NA,400869919,2016-03-04
27,1,16:28,2188,2188,Foul on Ibn Muhammad.,8,5,3,12,0.5728020015994195,0.5728020015994195,Iona,Canisius,4,4,NA,400869919,2016-03-04
28,1,16:16,2176,2176,Phil Valenti made Three Point Jumper. Assisted by Malcolm McMillan.,8,8,0,19,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
29,1,15:57,2157,2157,Isaiah Williams Turnover.,8,8,0,0,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
30,1,15:57,2157,2157,Official TV Timeout,8,8,0,21,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
31,1,15:36,2136,2136,Phil Valenti made Layup.,8,10,-2,25,0.450068193702164,0.450068193702164,Iona,Canisius,4,4,NA,400869919,2016-03-04
32,1,15:11,2111,2111,Aaron Rountree missed Jumper.,8,10,-2,0,0.4494814382630931,0.4494814382630931,Iona,Canisius,4,4,NA,400869919,2016-03-04
33,1,15:11,2111,2111,A.J. English Offensive Rebound.,8,10,-2,4,0.4494814382630931,0.4494814382630931,Iona,Canisius,4,4,NA,400869919,2016-03-04
34,1,15:07,2107,2107,A.J. English made Layup.,10,10,0,18,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
35,1,14:49,2089,2089,Kiefer Douse missed Three Point Jumper.,10,10,0,0,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
36,1,14:49,2089,2089,Isaiah Williams Defensive Rebound.,10,10,0,3,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
37,1,14:46,2086,2086,Foul on Phil Valenti.,10,10,0,12,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
38,1,14:34,2074,2074,A.J. English missed Jumper.,10,10,0,0,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
39,1,14:34,2074,2074,Phil Valenti Defensive Rebound.,10,10,0,9,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
40,1,14:25,2065,2065,Phil Valenti missed Layup.,10,10,0,0,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
41,1,14:25,2065,2065,Deyshonee Much Defensive Rebound.,10,10,0,25,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
42,1,14:00,2040,2040,Rickey McGill made Three Point Jumper. Assisted by A.J. English.,13,10,3,29,0.5779722463282764,0.5779722463282764,Iona,Canisius,4,4,NA,400869919,2016-03-04
43,1,13:31,2011,2011,Jermaine Crumpton made Three Point Jumper. Assisted by Malcolm McMillan.,13,13,0,23,0.5,0.5,Iona,Canisius,4,4,NA,400869919,2016-03-04
44,1,13:08,1988,1988,A.J. English made Three Point Jumper. Assisted by Aaron Rountree.,16,13,3,24,0.5798670647020376,0.5798670647020376,Iona,Canisius,4,4,NA,400869919,2016-03-04
45,1,12:44,1964,1964,Kassius Robertson missed Three Point Jumper.,16,13,3,0,0.5807586792335678,0.5807586792335678,Iona,Canisius,4,4,NA,400869919,2016-03-04
46,1,12:44,1964,1964,Phil Valenti Offensive Rebound.,16,13,3,4,0.5807586792335678,0.5807586792335678,Iona,Canisius,4,4,NA,400869919,2016-03-04
47,1,12:40,1960,1960,Phil Valenti made Layup.,16,15,1,8,0.527181806727034,0.527181806727034,Iona,Canisius,4,4,NA,400869919,2016-03-04
48,1,12:32,1952,1952,Deyshonee Much missed Three Point Jumper.,16,15,1,0,0.5272843498427181,0.5272843498427181,Iona,Canisius,4,4,NA,400869919,2016-03-04
49,1,12:32,1952,1952,Isaiah Williams Offensive Rebound.,16,15,1,5,0.5272843498427181,0.5272843498427181,Iona,Canisius,4,4,NA,400869919,2016-03-04
50,1,12:27,1947,1947,Foul on Jermaine Crumpton.,16,15,1,3,0.5273486800835742,0.5273486800835742,Iona,Canisius,4,4,NA,400869919,2016-03-04
51,1,12:24,1944,1944,Rickey McGill made Three Point Jumper. Assisted by A.J. English.,19,15,4,17,0.6079341881308262,0.6079341881308262,Iona,Canisius,4,4,NA,400869919,2016-03-04
52,1,12:07,1927,1927,Kiefer Douse missed Three Point Jumper.,19,15,4,0,0.6087772588415313,0.6087772588415313,Iona,Canisius,4,4,NA,400869919,2016-03-04
53,1,12:07,1927,1927,Jordan Washington Defensive Rebound.,19,15,4,22,0.6087772588415313,0.6087772588415313,Iona,Canisius,4,4,NA,400869919,2016-03-04
54,1,11:45,1905,1905,Malcolm McMillan made Three Point Jumper.,19,18,1,0,0.527893567120556,0.527893567120556,Iona,Canisius,4,4,NA,400869919,2016-03-04
