play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Columbia,Brown,4,4,NA,400817386,2016-03-04
2,1,19:43,2383,2383,Alex Rosenberg missed Jumper.,0,0,0,5,0.5,0.5,Columbia,Brown,4,4,NA,400817386,2016-03-04
3,1,19:38,2378,2378,Brown Defensive Rebound.,0,0,0,14,0.5,0.5,Columbia,Brown,4,4,NA,400817386,2016-03-04
4,1,19:24,2364,2364,Cedric Kuakumensah missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Brown,4,4,NA,400817386,2016-03-04
5,1,19:24,2364,2364,Maodo Lo Defensive Rebound.,0,0,0,10,0.5,0.5,Columbia,Brown,4,4,NA,400817386,2016-03-04
6,1,19:14,2354,2354,Maodo Lo made Layup.,2,0,2,27,0.5450043310338967,0.5450043310338967,Columbia,Brown,4,4,NA,400817386,2016-03-04
7,1,18:47,2327,2327,Obi Okolie missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Columbia,Brown,4,4,NA,400817386,2016-03-04
8,1,18:47,2327,2327,Alex Rosenberg Defensive Rebound.,2,0,2,21,0.5455916255074778,0.5455916255074778,Columbia,Brown,4,4,NA,400817386,2016-03-04
9,1,18:26,2306,2306,Alex Rosenberg missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Columbia,Brown,4,4,NA,400817386,2016-03-04
10,1,18:26,2306,2306,Obi Okolie Defensive Rebound.,2,0,2,22,0.5460543386548282,0.5460543386548282,Columbia,Brown,4,4,NA,400817386,2016-03-04
11,1,18:04,2284,2284,Foul on Jeff Coby.,2,0,2,11,0.5465440686962537,0.5465440686962537,Columbia,Brown,4,4,NA,400817386,2016-03-04
12,1,17:53,2273,2273,Cedric Kuakumensah missed Layup.,2,0,2,0,0.5467906738870376,0.5467906738870376,Columbia,Brown,4,4,NA,400817386,2016-03-04
13,1,17:53,2273,2273,Jeff Coby Defensive Rebound.,2,0,2,15,0.5467906738870376,0.5467906738870376,Columbia,Brown,4,4,NA,400817386,2016-03-04
14,1,17:38,2258,2258,Jeff Coby Turnover.,2,0,2,25,0.5471286592204017,0.5471286592204017,Columbia,Brown,4,4,NA,400817386,2016-03-04
15,1,17:13,2233,2233,Obi Okolie missed Three Point Jumper.,2,0,2,0,0.5476958944832517,0.5476958944832517,Columbia,Brown,4,4,NA,400817386,2016-03-04
16,1,17:13,2233,2233,Grant Mullins Defensive Rebound.,2,0,2,27,0.5476958944832517,0.5476958944832517,Columbia,Brown,4,4,NA,400817386,2016-03-04
17,1,16:46,2206,2206,Maodo Lo Turnover.,2,0,2,25,0.5483131976075708,0.5483131976075708,Columbia,Brown,4,4,NA,400817386,2016-03-04
18,1,16:21,2181,2181,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.,2,3,-1,19,0.47549717588611884,0.47549717588611884,Columbia,Brown,4,4,NA,400817386,2016-03-04
19,1,16:02,2162,2162,Luke Petrasek made Three Point Jumper. Assisted by Grant Mullins.,5,3,2,29,0.5493271120496106,0.5493271120496106,Columbia,Brown,4,4,NA,400817386,2016-03-04
20,1,15:33,2133,2133,Obi Okolie missed Layup.,5,3,2,0,0.5500019309142038,0.5500019309142038,Columbia,Brown,4,4,NA,400817386,2016-03-04
21,1,15:33,2133,2133,Alex Rosenberg Block.,5,3,2,0,0.5500019309142038,0.5500019309142038,Columbia,Brown,4,4,NA,400817386,2016-03-04
22,1,15:33,2133,2133,Obi Okolie Offensive Rebound.,5,3,2,0,0.5500019309142038,0.5500019309142038,Columbia,Brown,4,4,NA,400817386,2016-03-04
23,1,15:33,2133,2133,Official TV Timeout,5,3,2,3,0.5500019309142038,0.5500019309142038,Columbia,Brown,4,4,NA,400817386,2016-03-04
24,1,15:30,2130,2130,Steven Spieth Turnover.,5,3,2,24,0.5500721316261907,0.5500721316261907,Columbia,Brown,4,4,NA,400817386,2016-03-04
25,1,15:06,2106,2106,Lukas Meisner missed Jumper.,5,3,2,0,0.5506365855698726,0.5506365855698726,Columbia,Brown,4,4,NA,400817386,2016-03-04
26,1,15:06,2106,2106,Cedric Kuakumensah Defensive Rebound.,5,3,2,19,0.5506365855698726,0.5506365855698726,Columbia,Brown,4,4,NA,400817386,2016-03-04
