play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
2,1,19:45,2385,2385,Foul on Lamonte Bearden.,0,0,0,20,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
3,1,19:25,2365,2365,David Joseph missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
4,1,19:25,2365,2365,Blake Hamilton Defensive Rebound.,0,0,0,7,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
5,1,19:18,2358,2358,Jarryn Skeete missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
6,1,19:18,2358,2358,Demajeo Wiggins Defensive Rebound.,0,0,0,11,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
7,1,19:07,2347,2347,Spencer Parker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
8,1,19:07,2347,2347,Ikenna Smart Defensive Rebound.,0,0,0,28,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
9,1,18:39,2319,2319,Lamonte Bearden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
10,1,18:39,2319,2319,Bowling Green Defensive Rebound.,0,0,0,15,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
11,1,18:24,2304,2304,Foul on Ikenna Smart.,0,0,0,0,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
12,1,18:24,2304,2304,Spencer Parker missed Free Throw.,0,0,0,0,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
13,1,18:24,2304,2304,Bowling Green Deadball Team Rebound.,0,0,0,0,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
14,1,18:24,2304,2304,Spencer Parker missed Free Throw.,0,0,0,0,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
15,1,18:24,2304,2304,Jarryn Skeete Defensive Rebound.,0,0,0,12,0.5,0.5,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
16,1,18:12,2292,2292,Willie Conner made Three Point Jumper. Assisted by Lamonte Bearden.,0,3,-3,22,0.4307004005860406,0.4307004005860406,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
17,1,17:50,2270,2270,Demajeo Wiggins Turnover.,0,3,-3,1,0.42996936156688836,0.42996936156688836,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
18,1,17:49,2269,2269,Lamonte Bearden Steal.,0,3,-3,7,0.4299359825185363,0.4299359825185363,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
19,1,17:42,2262,2262,Willie Conner made Layup.,0,5,-5,18,0.38419536589963965,0.38419536589963965,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
20,1,17:24,2244,2244,David Joseph missed Three Point Jumper.,0,5,-5,0,0.3832232841003585,0.3832232841003585,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
21,1,17:24,2244,2244,Lamonte Bearden Defensive Rebound.,0,5,-5,11,0.3832232841003585,0.3832232841003585,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
22,1,17:13,2233,2233,Lamonte Bearden made Jumper.,0,7,-7,14,0.33854631730686446,0.33854631730686446,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
23,1,16:59,2219,2219,David Joseph missed Layup.,0,7,-7,0,0.3375360255346503,0.3375360255346503,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
24,1,16:59,2219,2219,Ikenna Smart Defensive Rebound.,0,7,-7,17,0.3375360255346503,0.3375360255346503,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
25,1,16:42,2202,2202,Ikenna Smart missed Jumper.,0,7,-7,0,0.3363061400479837,0.3363061400479837,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
26,1,16:42,2202,2202,Spencer Parker Defensive Rebound.,0,7,-7,3,0.3363061400479837,0.3363061400479837,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
27,1,16:39,2199,2199,Foul on Blake Hamilton.,0,7,-7,15,0.336088807147249,0.336088807147249,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
28,1,16:24,2184,2184,Spencer Parker made Layup. Assisted by Zack Denny.,2,7,-5,16,0.37995219123601714,0.37995219123601714,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
29,1,16:08,2168,2168,CJ Massinburg made Layup.,2,9,-7,13,0.3338393837434081,0.3338393837434081,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
30,1,15:55,2155,2155,David Joseph made Layup.,4,9,-5,12,0.3783589200144633,0.3783589200144633,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
31,1,15:43,2143,2143,Willie Conner made Three Point Jumper. Assisted by Lamonte Bearden.,4,12,-8,4,0.31025207201624094,0.31025207201624094,Bowling Green,Buffalo,6,6,NA,400841893,2016-03-04
32,1,15:39,2139,2139,Bowling Green  Timeout,4,12,-8,0,0.30992956464143895,0.30992956464143895,Bowling Green,Buffalo,5,6,NA,400841893,2016-03-04
33,1,15:39,2139,2139,Official TV Timeout,4,12,-8,26,0.30992956464143895,0.30992956464143895,Bowling Green,Buffalo,5,6,NA,400841893,2016-03-04
34,1,15:13,2113,2113,Rasheed Worrell Turnover.,4,12,-8,19,0.30782606684583685,0.30782606684583685,Bowling Green,Buffalo,5,6,NA,400841893,2016-03-04
35,1,14:54,2094,2094,Nick Perkins Turnover.,4,12,-8,18,0.30628030378004834,0.30628030378004834,Bowling Green,Buffalo,5,6,NA,400841893,2016-03-04
36,1,14:36,2076,2076,Ismail Ali Turnover.,4,12,-8,19,0.3048085130392349,0.3048085130392349,Bowling Green,Buffalo,5,6,NA,400841893,2016-03-04
