play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,High Point,Longwood,4,4,NA,400869879,2016-03-04
2,1,19:55,2395,2395,Shaquille Johnson Turnover.,0,0,0,16,0.5,0.5,High Point,Longwood,4,4,NA,400869879,2016-03-04
3,1,19:39,2379,2379,Miles Bowman Jr. made Three Point Jumper. Assisted by Adam Weary.,3,0,3,16,0.5664842054392724,0.5664842054392724,High Point,Longwood,4,4,NA,400869879,2016-03-04
4,1,19:23,2363,2363,Shaquille Johnson missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,High Point,Longwood,4,4,NA,400869879,2016-03-04
5,1,19:23,2363,2363,Miles Bowman Jr. Defensive Rebound.,3,0,3,9,0.5669915426959111,0.5669915426959111,High Point,Longwood,4,4,NA,400869879,2016-03-04
6,1,19:14,2354,2354,Haiishen McIntyre missed Layup.,3,0,3,0,0.5672791704388894,0.5672791704388894,High Point,Longwood,4,4,NA,400869879,2016-03-04
7,1,19:14,2354,2354,Kanayo Obi-Rapu Defensive Rebound.,3,0,3,17,0.5672791704388894,0.5672791704388894,High Point,Longwood,4,4,NA,400869879,2016-03-04
8,1,18:57,2337,2337,Lotanna Nwogbo missed Layup.,3,0,3,0,0.5678266440369557,0.5678266440369557,High Point,Longwood,4,4,NA,400869879,2016-03-04
9,1,18:57,2337,2337,Miles Bowman Jr. Defensive Rebound.,3,0,3,10,0.5678266440369557,0.5678266440369557,High Point,Longwood,4,4,NA,400869879,2016-03-04
10,1,18:47,2327,2327,Adam Weary missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,High Point,Longwood,4,4,NA,400869879,2016-03-04
11,1,18:47,2327,2327,Shaquille Johnson Defensive Rebound.,3,0,3,28,0.5681511109052783,0.5681511109052783,High Point,Longwood,4,4,NA,400869879,2016-03-04
12,1,18:19,2299,2299,Kanayo Obi-Rapu Turnover.,3,0,3,1,0.569068399832925,0.569068399832925,High Point,Longwood,4,4,NA,400869879,2016-03-04
13,1,18:18,2298,2298,Haiishen McIntyre Steal.,3,0,3,3,0.5691013846518673,0.5691013846518673,High Point,Longwood,4,4,NA,400869879,2016-03-04
14,1,18:15,2295,2295,Austin White made Layup. Assisted by Haiishen McIntyre.,5,0,5,27,0.6140375750966983,0.6140375750966983,High Point,Longwood,4,4,NA,400869879,2016-03-04
15,1,17:48,2268,2268,Kanayo Obi-Rapu missed Three Point Jumper.,5,0,5,0,0.6154818143159182,0.6154818143159182,High Point,Longwood,4,4,NA,400869879,2016-03-04
16,1,17:48,2268,2268,Adam Weary Block.,5,0,5,2,0.6154818143159182,0.6154818143159182,High Point,Longwood,4,4,NA,400869879,2016-03-04
17,1,17:46,2266,2266,High Point Defensive Rebound.,5,0,5,0,0.6155893500432424,0.6155893500432424,High Point,Longwood,4,4,NA,400869879,2016-03-04
18,1,17:46,2266,2266,Foul on Lotanna Nwogbo.,5,0,5,15,0.6155893500432424,0.6155893500432424,High Point,Longwood,4,4,NA,400869879,2016-03-04
19,1,17:31,2251,2251,Lorenzo Cugini missed Three Point Jumper.,5,0,5,0,0.6163980665546902,0.6163980665546902,High Point,Longwood,4,4,NA,400869879,2016-03-04
20,1,17:31,2251,2251,Lotanna Nwogbo Defensive Rebound.,5,0,5,9,0.6163980665546902,0.6163980665546902,High Point,Longwood,4,4,NA,400869879,2016-03-04
21,1,17:22,2242,2242,Tra'Vaughn White missed Three Point Jumper.,5,0,5,0,0.6168850380572362,0.6168850380572362,High Point,Longwood,4,4,NA,400869879,2016-03-04
22,1,17:22,2242,2242,Shaquille Johnson Offensive Rebound.,5,0,5,6,0.6168850380572362,0.6168850380572362,High Point,Longwood,4,4,NA,400869879,2016-03-04
23,1,17:16,2236,2236,Shaquille Johnson made Jumper.,5,2,3,9,0.5711720209350643,0.5711720209350643,High Point,Longwood,4,4,NA,400869879,2016-03-04
24,1,17:07,2227,2227,Miles Bowman Jr. made Three Point Jumper. Assisted by Austin White.,8,2,6,32,0.6400895751870277,0.6400895751870277,High Point,Longwood,4,4,NA,400869879,2016-03-04
25,1,16:35,2195,2195,Tra'Vaughn White Turnover.,8,2,6,1,0.6421328813871513,0.6421328813871513,High Point,Longwood,4,4,NA,400869879,2016-03-04
26,1,16:34,2194,2194,Adam Weary Steal.,8,2,6,3,0.6421969031147965,0.6421969031147965,High Point,Longwood,4,4,NA,400869879,2016-03-04
27,1,16:31,2191,2191,Austin White made Layup. Assisted by Haiishen McIntyre.,10,2,8,0,0.6858951133664956,0.6858951133664956,High Point,Longwood,4,4,NA,400869879,2016-03-04
28,1,16:31,2191,2191,Foul on Kanayo Obi-Rapu.,10,2,8,0,0.6858951133664956,0.6858951133664956,High Point,Longwood,4,4,NA,400869879,2016-03-04
29,1,16:31,2191,2191,Austin White made Free Throw.,11,2,9,8,0.706536682884504,0.706536682884504,High Point,Longwood,4,4,NA,400869879,2016-03-04
30,1,16:23,2183,2183,Shaquille Johnson Turnover.,11,2,9,1,0.7072304765779145,0.7072304765779145,High Point,Longwood,4,4,NA,400869879,2016-03-04
31,1,16:22,2182,2182,Haiishen McIntyre Steal.,11,2,9,4,0.7073172080426157,0.7073172080426157,High Point,Longwood,4,4,NA,400869879,2016-03-04
32,1,16:18,2178,2178,Foul on Tra'Vaughn White.,11,2,9,0,0.7076641409767795,0.7076641409767795,High Point,Longwood,4,4,NA,400869879,2016-03-04
33,1,16:18,2178,2178,Haiishen McIntyre made Free Throw.,12,2,10,0,0.7275635245856323,0.7275635245856323,High Point,Longwood,4,4,NA,400869879,2016-03-04
34,1,16:18,2178,2178,Haiishen McIntyre made Free Throw.,13,2,11,25,0.7465934031284343,0.7465934031284343,High Point,Longwood,4,4,NA,400869879,2016-03-04
