play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
2,1,20:00,2400,2400,Jump Ball won by Southern Illinois,0,0,0,10,0.5,0.5,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
3,1,19:50,2390,2390,Tyler Smithpeters Turnover.,0,0,0,21,0.5,0.5,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
4,1,19:29,2369,2369,Wes Washpun made Layup.,2,0,2,13,0.5446821100641465,0.5446821100641465,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
5,1,19:16,2356,2356,Anthony Beane made Jumper. Assisted by Tyler Smithpeters.,2,2,0,20,0.5,0.5,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
6,1,18:56,2336,2336,Paul Jesperson made Layup.,4,2,2,18,0.5453948652273468,0.5453948652273468,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
7,1,18:38,2318,2318,Foul on Bola Olaniyan.,4,2,2,0,0.5457893300573414,0.5457893300573414,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
8,1,18:38,2318,2318,Bola Olaniyan Turnover.,4,2,2,14,0.5457893300573414,0.5457893300573414,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
9,1,18:24,2304,2304,Matt Bohannon missed Three Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
10,1,18:24,2304,2304,Anthony Beane Defensive Rebound.,4,2,2,7,0.5460986569417104,0.5460986569417104,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
11,1,18:17,2297,2297,Anthony Beane missed Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
12,1,18:17,2297,2297,Wes Washpun Defensive Rebound.,4,2,2,9,0.5462540972634312,0.5462540972634312,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
13,1,18:08,2288,2288,Matt Bohannon missed Three Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
14,1,18:08,2288,2288,Leo Vincent Defensive Rebound.,4,2,2,12,0.5464546722449519,0.5464546722449519,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
15,1,17:56,2276,2276,Tyler Smithpeters Turnover.,4,2,2,0,0.5467233091847613,0.5467233091847613,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
16,1,17:56,2276,2276,Jeremy Morgan Steal.,4,2,2,4,0.5467233091847613,0.5467233091847613,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
17,1,17:52,2272,2272,Foul on Jeremy Morgan.,4,2,2,0,0.5468131464906587,0.5468131464906587,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
18,1,17:52,2272,2272,Jeremy Morgan Turnover.,4,2,2,19,0.5468131464906587,0.5468131464906587,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
19,1,17:33,2253,2253,Leo Vincent missed Jumper.,4,2,2,0,0.5472417311522229,0.5472417311522229,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
20,1,17:33,2253,2253,Bennett Koch Defensive Rebound.,4,2,2,9,0.5472417311522229,0.5472417311522229,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
21,1,17:24,2244,2244,Paul Jesperson missed Three Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Northern Iowa,Southern Illinois,4,4,NA,400868333,2016-03-04
