play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400869881,2016-03-04
2,1,19:44,2384,2384,DeSean Murray made Jumper. Assisted by Janeil Jenkins.,0,2,-2,19,0.45563699013036496,0.45563699013036496,Winthrop,Presbyterian,4,4,NA,400869881,2016-03-04
3,1,19:25,2365,2365,Jimmy Gavin Turnover.,0,2,-2,2,0.45523226214346435,0.45523226214346435,Winthrop,Presbyterian,4,4,NA,400869881,2016-03-04
4,1,19:23,2363,2363,DeSean Murray Steal.,0,2,-2,5,0.45518936608070915,0.45518936608070915,Winthrop,Presbyterian,4,4,NA,400869881,2016-03-04
5,1,19:18,2358,2358,Reggie Dillard missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Winthrop,Presbyterian,4,4,NA,400869881,2016-03-04
6,1,19:18,2358,2358,Ed Drew Offensive Rebound.,0,2,-2,4,0.45508188965266283,0.45508188965266283,Winthrop,Presbyterian,4,4,NA,400869881,2016-03-04
7,1,19:14,2354,2354,Ed Drew missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Winthrop,Presbyterian,4,4,NA,400869881,2016-03-04
8,1,19:14,2354,2354,Presbyterian Offensive Rebound.,0,2,-2,11,0.45499566896610333,0.45499566896610333,Winthrop,Presbyterian,4,4,NA,400869881,2016-03-04
9,1,19:03,2343,2343,DeSean Murray made Jumper. Assisted by Reggie Dillard.,0,4,-4,17,0.41024981927756227,0.41024981927756227,Winthrop,Presbyterian,4,4,NA,400869881,2016-03-04
10,1,18:46,2326,2326,Winthrop  Timeout,0,4,-4,7,0.40952586684827835,0.40952586684827835,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
11,1,18:39,2319,2319,Jimmy Gavin missed Three Point Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
12,1,18:39,2319,2319,Xavier Cooks Offensive Rebound.,0,4,-4,4,0.4092259238153655,0.4092259238153655,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
13,1,18:35,2315,2315,Xavier Cooks missed Layup.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
14,1,18:35,2315,2315,DeSean Murray Defensive Rebound.,0,4,-4,10,0.4090540661073587,0.4090540661073587,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
15,1,18:25,2305,2305,DeSean Murray missed Jumper.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
16,1,18:25,2305,2305,Ed Drew Offensive Rebound.,0,4,-4,4,0.40862300412936603,0.40862300412936603,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
17,1,18:21,2301,2301,Ed Drew made Layup.,0,6,-6,14,0.364574283151381,0.364574283151381,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
18,1,18:07,2287,2287,Zach Price missed Layup.,0,6,-6,0,0.36370046402330514,0.36370046402330514,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
19,1,18:07,2287,2287,Will Adams Defensive Rebound.,0,6,-6,29,0.36370046402330514,0.36370046402330514,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
20,1,17:38,2258,2258,DeSean Murray made Layup. Assisted by Reggie Dillard.,0,8,-8,22,0.319449319584435,0.319449319584435,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
21,1,17:16,2236,2236,Zach Price made Layup. Assisted by Xavier Cooks.,2,8,-6,17,0.360482830772478,0.360482830772478,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
22,1,16:59,2219,2219,Reggie Dillard missed Jumper.,2,8,-6,0,0.3594006989877269,0.3594006989877269,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
23,1,16:59,2219,2219,Jimmy Gavin Defensive Rebound.,2,8,-6,10,0.3594006989877269,0.3594006989877269,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
24,1,16:49,2209,2209,Keon Johnson missed Three Point Jumper.,2,8,-6,0,0.3587624462415879,0.3587624462415879,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
25,1,16:49,2209,2209,Reggie Dillard Defensive Rebound.,2,8,-6,11,0.3587624462415879,0.3587624462415879,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
26,1,16:38,2198,2198,Ed Drew Turnover.,2,8,-6,13,0.3580591313077635,0.3580591313077635,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
27,1,16:25,2185,2185,Jimmy Gavin missed Three Point Jumper.,2,8,-6,0,0.3572265370109968,0.3572265370109968,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
28,1,16:25,2185,2185,Ed Drew Defensive Rebound.,2,8,-6,20,0.3572265370109968,0.3572265370109968,Winthrop,Presbyterian,3,4,NA,400869881,2016-03-04
