play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,25,0.5,0.5,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
3,1,19:35,2375,2375,Chris Olivier made Layup.,2,0,2,30,0.5445540855324189,0.5445540855324189,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
4,1,19:05,2345,2345,Javan Felix missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
5,1,19:05,2345,2345,Jeff Newberry Defensive Rebound.,2,0,2,20,0.5451990876043378,0.5451990876043378,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
6,1,18:45,2325,2325,Chris Olivier missed Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
7,1,18:45,2325,2325,Connor Lammert Defensive Rebound.,2,0,2,11,0.5456354795997193,0.5456354795997193,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
8,1,18:34,2314,2314,Demarcus Holland made Layup.,2,2,0,14,0.5,0.5,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
9,1,18:20,2300,2300,Codey McElroy Turnover.,2,2,0,12,0.5,0.5,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
10,1,18:08,2288,2288,Javan Felix made Three Point Jumper. Assisted by Connor Lammert.,2,5,-3,21,0.43056797189758195,0.43056797189758195,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
11,1,17:47,2267,2267,Ford Stuen missed Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Oklahoma State,Texas,6,6,NA,400831346,2016-03-04
