player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,16,3,5,0,0,1,2,2,1,3,1,0,1,1,1,7,TRUE,2014-02-08,Wichita State,H
S. Tuttle,F,33,5,14,0,1,6,8,3,5,8,0,1,1,1,3,16,TRUE,2014-02-08,Wichita State,H
M. Bohannon,G,35,6,12,5,9,0,0,1,2,3,0,0,0,0,4,17,TRUE,2014-02-08,Wichita State,H
D. Mitchell,G,23,1,7,0,2,0,0,1,1,2,4,0,0,2,1,2,TRUE,2014-02-08,Wichita State,H
J. Morgan,G,26,3,4,1,2,0,1,2,0,2,1,1,1,1,4,7,TRUE,2014-02-08,Wichita State,H
C. Rank,F,23,3,8,3,6,0,0,0,2,2,1,1,0,0,3,9,FALSE,2014-02-08,Wichita State,H
T. Friedman,C,6,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2014-02-08,Wichita State,H
M. Martino,G,12,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-08,Wichita State,H
W. Washpun,G,26,4,6,0,1,6,9,0,2,2,6,1,0,3,5,14,FALSE,2014-02-08,Wichita State,H
TEAM,NA,NA,25,59,9,23,14,22,10,14,24,13,4,3,8,25,73,FALSE,2014-02-08,Wichita State,H
