player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rank,F,18,0,2,0,2,0,0,0,5,5,0,0,0,0,1,0,TRUE,2014-01-01,Bradley,H
S. Tuttle,F,23,9,12,1,2,5,6,3,6,9,2,0,0,3,3,24,TRUE,2014-01-01,Bradley,H
W. Washpun,G,30,5,9,2,4,3,4,0,3,3,8,2,0,0,1,15,TRUE,2014-01-01,Bradley,H
M. Bohannon,G,30,5,7,4,5,2,2,0,2,2,3,1,0,0,2,16,TRUE,2014-01-01,Bradley,H
D. Mitchell,G,24,3,5,2,2,0,0,0,1,1,3,2,0,0,1,8,TRUE,2014-01-01,Bradley,H
M. Singleton,F,14,0,3,0,1,2,2,1,2,3,1,2,0,0,1,2,FALSE,2014-01-01,Bradley,H
N. Buss,F,18,0,4,0,3,2,2,0,3,3,0,0,0,0,1,2,FALSE,2014-01-01,Bradley,H
T. Friedman,C,4,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2014-01-01,Bradley,H
M. Martino,G,8,1,4,0,2,0,0,0,2,2,0,0,0,1,2,2,FALSE,2014-01-01,Bradley,H
M. MacDougall,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-01,Bradley,H
N. Buchheit,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-01,Bradley,H
M. Morrison,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-01,Bradley,H
J. Morgan,G,20,4,8,1,3,1,1,1,1,2,0,0,0,0,4,10,FALSE,2014-01-01,Bradley,H
TEAM,NA,NA,27,56,10,24,16,19,6,28,34,17,7,0,4,19,80,FALSE,2014-01-01,Bradley,H
