player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rank,F,13,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,TRUE,2013-12-07,Iowa State,N
S. Tuttle,F,37,5,9,2,3,2,7,2,8,10,3,0,3,2,2,14,TRUE,2013-12-07,Iowa State,N
W. Washpun,G,42,7,14,0,2,4,5,0,6,6,8,0,1,6,5,18,TRUE,2013-12-07,Iowa State,N
M. Bohannon,G,24,1,4,1,4,1,2,0,4,4,2,0,0,1,2,4,TRUE,2013-12-07,Iowa State,N
D. Mitchell,G,23,4,13,2,7,3,4,0,2,2,0,1,0,5,5,13,TRUE,2013-12-07,Iowa State,N
N. Buss,F,36,10,14,3,5,0,1,0,7,7,0,2,0,1,3,23,FALSE,2013-12-07,Iowa State,N
T. Friedman,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-07,Iowa State,N
M. Martino,G,4,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,FALSE,2013-12-07,Iowa State,N
M. Morrison,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-07,Iowa State,N
J. Morgan,G,37,4,8,2,6,0,0,2,5,7,3,1,0,2,3,10,FALSE,2013-12-07,Iowa State,N
TEAM,NA,NA,31,65,10,30,10,19,5,36,41,18,4,4,17,24,82,FALSE,2013-12-07,Iowa State,N
