player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rank,F,27,3,9,2,8,0,0,0,6,6,1,0,0,1,1,8,TRUE,2014-01-11,Drake,H
S. Tuttle,F,28,3,7,0,1,5,6,2,6,8,2,1,0,2,4,11,TRUE,2014-01-11,Drake,H
W. Washpun,G,36,7,10,1,1,2,6,1,6,7,4,0,0,2,1,17,TRUE,2014-01-11,Drake,H
M. Bohannon,G,28,3,7,3,7,2,2,0,2,2,0,1,0,1,0,11,TRUE,2014-01-11,Drake,H
D. Mitchell,G,36,8,14,1,4,0,0,0,2,2,5,0,1,2,1,17,TRUE,2014-01-11,Drake,H
M. Singleton,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Drake,H
N. Buss,F,22,3,6,2,5,2,2,1,4,5,1,1,1,0,4,10,FALSE,2014-01-11,Drake,H
M. Martino,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-11,Drake,H
M. Morrison,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Drake,H
J. Morgan,G,14,0,0,0,0,2,2,1,2,3,1,0,1,0,4,2,FALSE,2014-01-11,Drake,H
TEAM,NA,NA,27,54,9,27,13,18,5,30,35,14,3,3,8,16,76,FALSE,2014-01-11,Drake,H
