player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rank,F,16,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,TRUE,2013-12-21,Virginia,A
S. Tuttle,F,28,6,18,0,3,2,3,7,4,11,0,0,1,3,3,14,TRUE,2013-12-21,Virginia,A
W. Washpun,G,36,4,7,0,0,1,4,0,5,5,1,0,1,4,2,9,TRUE,2013-12-21,Virginia,A
M. Bohannon,G,13,0,5,0,4,0,0,0,0,0,0,1,0,0,1,0,TRUE,2013-12-21,Virginia,A
D. Mitchell,G,31,4,9,0,2,0,0,2,3,5,1,1,0,5,3,8,TRUE,2013-12-21,Virginia,A
M. Singleton,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-21,Virginia,A
N. Buss,F,31,3,11,1,4,0,0,1,5,6,1,0,0,0,4,7,FALSE,2013-12-21,Virginia,A
T. Friedman,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-21,Virginia,A
M. Martino,G,14,1,2,0,1,0,0,1,2,3,0,0,0,1,3,2,FALSE,2013-12-21,Virginia,A
M. Morrison,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Virginia,A
J. Morgan,G,24,1,3,1,2,0,0,1,0,1,0,0,0,0,2,3,FALSE,2013-12-21,Virginia,A
TEAM,NA,NA,19,60,2,19,3,7,14,24,38,3,2,2,13,19,43,FALSE,2013-12-21,Virginia,A
