play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Southern Utah,Northern Arizona,4,4,NA,400498128,2014-01-13
2,1,19:43,2383,2383,A.J. Hess Turnover.,0,0,0,8,0.5,0.5,Southern Utah,Northern Arizona,4,4,NA,400498128,2014-01-13
3,1,19:35,2375,2375,Aaseem Dixon made Layup. Assisted by Gaellan Bewernick.,0,2,-2,14,0.45544591446758104,0.45544591446758104,Southern Utah,Northern Arizona,4,4,NA,400498128,2014-01-13
4,1,19:21,2361,2361,Trey Kennedy Turnover.,0,2,-2,19,0.4551464158023437,0.4551464158023437,Southern Utah,Northern Arizona,4,4,NA,400498128,2014-01-13
5,1,19:02,2342,2342,Gaellan Bewernick made Jumper.,0,4,-4,17,0.4102074159839629,0.4102074159839629,Southern Utah,Northern Arizona,4,4,NA,400498128,2014-01-13
6,1,18:45,2325,2325,Casey Oliverson Turnover.,0,4,-4,1,0.40948308184870913,0.40948308184870913,Southern Utah,Northern Arizona,4,4,NA,400498128,2014-01-13
7,1,18:44,2324,2324,Quinton Upshur Steal.,0,4,-4,3,0.40944027533947197,0.40944027533947197,Southern Utah,Northern Arizona,4,4,NA,400498128,2014-01-13
8,1,18:41,2321,2321,Quinton Upshur made Layup.,0,6,-6,1,0.3658140472899743,0.3658140472899743,Southern Utah,Northern Arizona,4,4,NA,400498128,2014-01-13
9,1,18:40,2320,2320,Southern Utah  Timeout,0,6,-6,16,0.36575231414060466,0.36575231414060466,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
10,1,18:24,2304,2304,A.J. Hess missed Three Point Jumper.,0,6,-6,0,0.3647609113084718,0.3647609113084718,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
11,1,18:24,2304,2304,Southern Utah Offensive Rebound.,0,6,-6,30,0.3647609113084718,0.3647609113084718,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
12,1,17:54,2274,2274,Casey Oliverson Turnover.,0,6,-6,16,0.3628850726960572,0.3628850726960572,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
13,1,17:38,2258,2258,Max Jacobsen made Layup.,0,8,-8,15,0.319449319584435,0.319449319584435,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
14,1,17:23,2243,2243,Cal Hanks missed Jumper.,0,8,-8,0,0.3182578913326334,0.3182578913326334,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
15,1,17:23,2243,2243,Aaseem Dixon Defensive Rebound.,0,8,-8,13,0.3182578913326334,0.3182578913326334,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
16,1,17:10,2230,2230,Jordyn Martin made Layup.,0,10,-10,26,0.2772373038800746,0.2772373038800746,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
17,1,16:44,2204,2204,John Marshall missed Layup.,0,10,-10,0,0.27483772083202884,0.27483772083202884,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
18,1,16:44,2204,2204,Aaseem Dixon Defensive Rebound.,0,10,-10,14,0.27483772083202884,0.27483772083202884,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
19,1,16:30,2190,2190,Max Jacobsen made Jumper.,0,12,-12,27,0.2364838569393114,0.2364838569393114,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
20,1,16:03,2163,2163,John Marshall missed Layup.,0,12,-12,0,0.23376853812236872,0.23376853812236872,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
21,1,16:03,2163,2163,Trey Kennedy Offensive Rebound.,0,12,-12,17,0.23376853812236872,0.23376853812236872,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
22,1,15:46,2146,2146,Cal Hanks made Dunk. Assisted by John Marshall.,2,12,-10,30,0.26947952075500836,0.26947952075500836,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
23,1,15:16,2116,2116,Gaellan Bewernick missed Jumper.,2,12,-10,0,0.266696090777849,0.266696090777849,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
24,1,15:16,2116,2116,Jaren Jeffery Defensive Rebound.,2,12,-10,11,0.266696090777849,0.266696090777849,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
25,1,15:05,2105,2105,Foul on Jordyn Martin.,2,12,-10,0,0.2656720629169056,0.2656720629169056,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
26,1,15:05,2105,2105,Official TV Timeout,2,12,-10,17,0.2656720629169056,0.2656720629169056,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
27,1,14:48,2088,2088,McKay Anderson missed Three Point Jumper.,2,12,-10,0,0.2640853601627095,0.2640853601627095,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
28,1,14:48,2088,2088,Kris Yanku Defensive Rebound.,2,12,-10,6,0.2640853601627095,0.2640853601627095,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
29,1,14:42,2082,2082,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.,2,15,-13,23,0.20816015901539767,0.20816015901539767,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
30,1,14:19,2059,2059,McKay Anderson Turnover.,2,15,-13,1,0.2057810535498416,0.2057810535498416,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
31,1,14:18,2058,2058,Aaseem Dixon Steal.,2,15,-13,4,0.2056775093971738,0.2056775093971738,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
32,1,14:14,2054,2054,Kris Yanku made Layup. Assisted by Aaseem Dixon.,2,17,-15,20,0.17336243113203084,0.17336243113203084,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
33,1,13:54,2034,2034,Juwan Major missed Three Point Jumper.,2,17,-15,0,0.17126249614079336,0.17126249614079336,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
34,1,13:54,2034,2034,Jaren Jeffery Offensive Rebound.,2,17,-15,16,0.17126249614079336,0.17126249614079336,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
35,1,13:38,2018,2018,Juwan Major missed Jumper.,2,17,-15,0,0.16958237993124173,0.16958237993124173,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
36,1,13:38,2018,2018,Christopher Miller Defensive Rebound.,2,17,-15,21,0.16958237993124173,0.16958237993124173,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
37,1,13:17,1997,1997,Aaseem Dixon Turnover.,2,17,-15,1,0.16737643450187964,0.16737643450187964,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
38,1,13:16,1996,1996,Juwan Major Steal.,2,17,-15,3,0.1672713569096138,0.1672713569096138,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
39,1,13:13,1993,1993,Juwan Major missed Layup.,2,17,-15,0,0.16695610287764878,0.16695610287764878,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
40,1,13:13,1993,1993,Northern Arizona Defensive Rebound.,2,17,-15,3,0.16695610287764878,0.16695610287764878,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
41,1,13:10,1990,1990,Foul on Drake Thomas.,2,17,-15,28,0.16664081553896867,0.16664081553896867,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
42,1,12:42,1962,1962,Kris Yanku Turnover.,2,17,-15,25,0.16369620621759834,0.16369620621759834,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
43,1,12:17,1937,1937,Trey Kennedy Turnover.,2,17,-15,26,0.16106339223215638,0.16106339223215638,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
44,1,11:51,1911,1911,Kris Yanku made Layup.,2,19,-17,13,0.13085462208783627,0.13085462208783627,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
45,1,11:38,1898,1898,Foul on Christopher Miller.,2,19,-17,0,0.129551790566139,0.129551790566139,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
46,1,11:38,1898,1898,Official TV Timeout,2,19,-17,16,0.129551790566139,0.129551790566139,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
47,1,11:22,1882,1882,Eric Rippetoe Turnover.,2,19,-17,16,0.12796356429919317,0.12796356429919317,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
48,1,11:06,1866,1866,Foul on Eric Rippetoe.,2,19,-17,0,0.12638982829835002,0.12638982829835002,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
49,1,11:06,1866,1866,Ako Kaluna made Free Throw.,2,20,-18,0,0.11435742449490992,0.11435742449490992,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
50,1,11:06,1866,1866,Ako Kaluna made Free Throw.,2,21,-19,17,0.10333501954107784,0.10333501954107784,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
51,1,10:49,1849,1849,Cal Hanks missed Jumper.,2,21,-19,0,0.1017807782661552,0.1017807782661552,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
52,1,10:49,1849,1849,Ako Kaluna Defensive Rebound.,2,21,-19,32,0.1017807782661552,0.1017807782661552,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
53,1,10:17,1817,1817,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.,2,24,-22,20,0.07185678089769791,0.07185678089769791,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
54,1,9:57,1797,1797,Trey Kennedy missed Layup.,2,24,-22,0,0.07030853024391547,0.07030853024391547,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
55,1,9:57,1797,1797,Ako Kaluna Block.,2,24,-22,2,0.07030853024391547,0.07030853024391547,Southern Utah,Northern Arizona,3,4,NA,400498128,2014-01-13
